66, 38, 0.22984490944623445, [0.4111309688786016, 0.2752232798589135, 0.29079594216350263, 0.3065341728682418, 0.5226793157797495, 0.944709058616085, 0.4687453383155624, 0.05275928977436021, 0.09668942953382303, 0.6472441548868665]
66, 39, 0.24518010074481222, [0.34066628461887893, 0, 0.22659396772494542, 0.9900283061866346, 0.6493526303466032, 0.7987966788846677, 0.7040712410755398, 0.2721076394735625, 0, 0.24680448146339748]
66, 40, 0.24559990151077, [0.3554180875262585, 0.10029984145135101, 0.3722439154728598, 0.4611466605943361, 0.6511858135086783, 0.7388874572621902, 0.48238116953378657, 0.08424756558217933, 0, 0.47694236198090845]
66, 41, 0.26026482438100973, [0.41240859127958673, 0.26182249699908555, 0.3380338555841356, 0.3413077052981582, 0.8962588769976277, 0.7529329813161681, 0.45607358516113605, 0.060912438026546396, 0.10803751716024661, 0.5826395660776164]
66, 42, 0.5722645356474572, [0.1811730726034012, 0.9272739153542229, 0.4122147101831629, 0.48407845330913496, 0.7241572903492152, 0.6430761500667166, 0.722907993763956, 0.0931908295492748, 0.08039636299911823, 0.8035809734337094]
66, 43, 0.5754726121437644, [0.48854223061445734, 0.24850186975754468, 0.2959893839133572, 0.2831381470434656, 0.6384510216807227, 1, 0.4780605280665891, 0.08002563853515468, 0.031095286208708828, 0.5830010189992089]
66, 44, 0.580584509725737, [0.40192696415750956, 0, 0.2109544903107547, 0.25683728232430725, 0.7626185435389461, 0.7442644441505003, 0.4812049380741108, 0.08722319379871403, 0.19863688312813527, 0.5871202566523732]
66, 45, 0.6056682687777201, [0.3614728376644927, 0.3133242118388269, 0.5007489317272491, 0.35015878135706435, 0.7026104408333469, 0.6557861511820349, 0.47362870109276334, 0.07837718103225394, 0, 0.7690261651814589]
66, 46, 0.6160757319420613, [0.6007916667981648, 0.20237241001378306, 0.134025908295768, 0.3894340425600974, 0.6156329498428379, 0.6881321321278498, 0, 0.09750027062287792, 0.07972827468123223, 0.580921591471533]
66, 47, 0.6212084116884566, [0.4327560930829635, 0.14745152056049696, 0.32044451972727495, 0.41443114561298705, 0.7923915787136677, 0.39946771876674614, 0.48788679414651087, 0.09842239714182677, 0.321644675069408, 0.3779330470389762]
66, 48, 0.6226813066925033, [0.34964764675126103, 0, 0.15165893355547705, 0, 0.6548566635337336, 1, 0.577695718833133, 0.01145789863385388, 0.17550506570349395, 0.27374807974755466]
66, 49, 0.6353277597468446, [0.40063163268476454, 0.23339655445545426, 0.23780252383506467, 0.4816366883505121, 0.7116667945216993, 1, 0.30922181095110907, 0.12685067237892592, 0.09108152332239938, 0.39102845813318177]
66, 50, 0.6368154788131689, [0.2217237346759908, 0.44014212495372124, 0.33637923607734344, 0.04813729189511075, 0.6835114242652447, 0.7274893199290423, 0.5571966549865561, 0.0833602142953477, 0.3749371193383695, 0.69811470718553]
66, 51, 0.6398924717792094, [0.35231115517371525, 0.268485709342304, 0.29135519729200804, 0.26163108610656616, 0.6276664176816135, 0.5553853599691005, 0.43502930704387777, 0.08588212624746619, 0.4520887867504494, 0.5826811100742234]
66, 52, 0.6464736926774151, [0.4778961135776449, 0.2521255109501332, 0.17207282488428544, 0.3888204351724931, 0.6909961647343716, 0, 0.481536115071689, 0.08948736432204699, 0.1878776436215676, 0.5798681701795498]
66, 53, 0.6488610785531472, [0.3619713496296241, 0.2954257290362881, 0.3279413786533729, 0.38199953604020875, 0.6722467118320371, 0.4144286602972346, 0.40407514341728934, 0.08222523018627632, 0.1437459481049978, 0.5931515997984231]
66, 54, 0.6534497634465264, [0.30611727790816373, 0.2049059921431874, 0.2882834947750158, 0.330748366588376, 0.6656455889792559, 0.889993773224011, 0.456787235379607, 0.08415067374632555, 0.15645509316218376, 0.6026215642683787]
66, 55, 0.6858174721007623, [0.7163234869886896, 0.2506220818960729, 0.2851119051148572, 0.05182643749362281, 0.6312167862717728, 0.8891410567183547, 0.43360394596829566, 0.05381598846680709, 0.6446776479371569, 0.643589355127971]
66, 56, 0.6886728884420453, [0.4093938643225534, 0.29951134813624336, 0.256755435374575, 0.26732437438388423, 0.6966083378869934, 0.7292312195551889, 0.6632585669072932, 0.10093672546214569, 0.1431535594257502, 0.48588699102082034]
66, 57, 0.6922443296595753, [0.42147580134574175, 0.1552655538476117, 0.2632173259615149, 0.4078278631324424, 0.5435289430962228, 0.36174753312655283, 0.4023910779587192, 0.059129659329246104, 0.15233598082540104, 0.7105916619877213]
66, 58, 0.692327597339797, [0.5159615509354889, 0, 0.3016947006544607, 0.2720241176751096, 0.7692439927229965, 0.5044307029437073, 0.45597618905135806, 0.1139113815232117, 0, 0.5819510076828694]
66, 59, 0.6938025797937206, [0.31233740646985464, 0.08246994745968941, 0.48599145343510775, 0.40040275443398476, 0.6476100319325107, 0.8667221692101179, 0.4602313435267491, 0.08105061172799743, 0.104450752675276, 1]
66, 60, 0.6966394652009396, [0.41209639651282753, 0.3654207983851261, 0.2175941756045749, 0.2533039967118912, 0.5663612762570776, 0.6375689161636795, 0.6746880575353555, 0.0886241999813074, 0.10591275059017416, 0.6046391794557046]
66, 61, 0.6977562307540119, [0.5380976068065103, 0.23928430568729517, 0.9693693173195806, 0.4147621330630861, 0.6748832817802531, 0.6139772807441559, 0.7096127415330066, 0.24000169545133285, 0.28510760817443426, 0.5465911454399581]
66, 62, 0.6999043915371965, [0.399203022513472, 0.24292729811295735, 0.5436246786973317, 0.2743856452277313, 0.604979620317077, 0.7342423655995979, 0.435534068227982, 0.14510262780319919, 0.11546012103286821, 0.44744438641957734]
66, 63, 0.7004600773444266, [0.27769624529976356, 0.1146928203913568, 0.43270256943542107, 0.43299750355557043, 0.6341381618733221, 0.8393631521929314, 0.4499091212099144, 0.08636391537720256, 0.19122777624455853, 1]
66, 64, 0.7044791316071439, [0.41193856657532407, 0.21547248552327955, 0, 0.2469487213357433, 1, 0.4741156864859012, 0.4647960490620441, 0.08860710667131856, 0.7911620701994735, 0.5790385703256167]
66, 65, 0.7143331956838579, [0.4264940897152769, 0.10685439672374067, 0.2968422116678535, 0.8073782196738485, 0.5293523876155262, 0.7479859041682637, 0.5044472664957942, 0.0684115285163831, 0.5563187617397131, 0]
66, 66, 0.7252503583035449, [0.6146100799946784, 0, 0.26551428361225665, 0.3113714003099997, 0.44367163661349485, 0.7115618012901915, 0.7085438673980925, 0.1521262758630513, 0.14566194355461926, 0.19128118969778968]
66, 67, 0.7310279878682914, [0.3785282490532804, 0.5041457984509443, 0, 0.2668631316324559, 0.75425500092524, 0.6521169476924588, 0.4671028141475646, 0.12230538434464834, 0.0918783500261517, 0.5790760700336055]
66, 68, 0.7352663266749658, [0.23901939369866035, 0.323842741920787, 0.30378394707512185, 0.21419019853512086, 0.662810048922919, 0.7450881009410574, 0.47907738414906675, 0.09650815550276991, 0.09820626715094762, 0.6008782128087612]
66, 69, 0.743496249506997, [0.25232629114905325, 0.06658298915507165, 0.30258381653379496, 0.5740329546335631, 0.5668834728150098, 0.7122901527202989, 0.47163758758207164, 0.16465031384569406, 0.11302689860021331, 0.5806435440925454]
66, 70, 0.7458009646490618, [0.15160883555543125, 0.2865727683213963, 0.3004111915766395, 0.43613142500427066, 0.8180673261090099, 0.7663058827651636, 0.5838670113174285, 0.23773557120755295, 0.05889162866715525, 0.6029399196792709]
66, 71, 0.7546257249928803, [0.3804675721529835, 0.22483477581981137, 0.3014103728499892, 0.4096632020271888, 0.3520064665549895, 0.3050808900629464, 0.47263808940001967, 0.08559435496122522, 0.40146528678457166, 0.6427182771110906]
66, 72, 0.7807863722672247, [0.26870385785261114, 0.13363670957666648, 0.2892213769585352, 0.35802414201446403, 0.5950916520960138, 0.5464112390174689, 0.3850462743195464, 0.0686226796215611, 0.13623500266423094, 0.9651555829209877]
66, 73, 0.7810300108357249, [0.45713965145596736, 0.4547359194172528, 0.3255854360832115, 0.37135927720533585, 0, 0.7071739785761078, 0.571562144808547, 0.08569670622649583, 0.1469225186637829, 0.6543208420909105]
66, 74, 0.7875923904400304, [0.4451600342398526, 0.5178717961715243, 0.09593214302124575, 0.288853048034286, 0.5664354772166159, 0.8005147124802128, 0.557522712518666, 0.2830046751623073, 0, 0.25348671107038045]
66, 75, 0.7897141999484328, [0.8719256835491547, 0, 0.54151700387769, 0.5020065572874293, 0.40431431428961184, 0.8332238950910508, 0.17126337682193782, 0.27440944095847597, 0.6560124514666125, 0.5524414638416499]
66, 76, 0.7925106872657021, [0.3528735904315803, 0.23787706394849262, 0.40358879243273627, 0.6921252684284238, 0.7037961360457327, 0.8747747422770318, 0.2381018422384671, 0.22330590912316203, 0.11983421199660149, 0.3377884601624501]
66, 77, 0.7927765330300872, [0.33253893947280444, 0.08607316510406039, 0.284958049026754, 0.28750956778115316, 0.6514625688010318, 0.5990699456607609, 0.42294176679133083, 0.09072861939601563, 0.12367758331693295, 0.4699126278783601]
66, 78, 0.7960206511962125, [0.48987934617690343, 0.3143799860917493, 0.3346028008940055, 0.9867947004441346, 0.40231110180840723, 0.36626072866118936, 1, 0.08281591496773048, 0.6933416203216141, 0.5686069622132524]
66, 79, 0.8015878496517089, [0.36148425802661854, 0.2321185762231799, 0.7382307882150777, 0.2740268090069823, 0.5453391728024706, 0, 0.6959693104339365, 0.2679137026495371, 0, 0.23120300364890678]
66, 80, 0.8295783389875991, [0.47594595657851346, 0.03866604541009247, 0.9864140910762549, 0.05482776422375232, 0.4945544071900116, 0.8452389943308868, 0.4685392598186181, 0.18198281065930183, 0.14346787379775344, 0.4772002912778745]
66, 81, 0.8493110952616056, [0.47405647533505313, 0.30094892671103907, 0, 0.5140169567711834, 0.35290855464097376, 0.6357168673077214, 0.8036909194363011, 0.06785443249896657, 0.19669900488231173, 0.7854088212751094]
66, 82, 0.8581498402656215, [0.5265391329027873, 0.3342303267002579, 0.289378013712806, 0.399461679500221, 0.7393963324383082, 0.9401157644688728, 0, 0.09013866561940574, 0.11503079293916213, 0.4576959184906428]
66, 83, 0.8617103816006708, [1, 0.24490980214989783, 0.8930174507779909, 0.3073474781036327, 0.6722865860154977, 0.6023061353777057, 0.4404108371622627, 0.16305359118185425, 0.13782297342597866, 0.8518602062328143]
66, 84, 0.8910257409004738, [0.46433679312765547, 0.1733579130095514, 1, 0.4148799745734912, 0.6297874953166226, 0.3402819709942469, 0.38175562551064013, 0.08625415684507627, 0.05799888416737039, 0.6190406475168272]
66, 85, 0.9131565900140067, [0.17313267541164323, 0, 0.9327321171294927, 0.10904437366296182, 0.6362639515749962, 0.4290577185321024, 0.542942164091828, 0.0892202189307916, 0.02734179051982666, 0.7909184452430555]
66, 86, 0.9162966565149862, [0.24614038651614967, 0.4296768514563747, 1, 0.3165640008118273, 0.6646532623438217, 0.09814356777247936, 0.47736010755176883, 0.08606485883259271, 0.1402619844889342, 0.5868080430890874]
66, 87, 0.9518425765445916, [1, 0, 0.6369994745301308, 0.6082022844207277, 0.5225803792604649, 0.31553347994090253, 0.4291447110466386, 0.5696982167660569, 0.2731101193046475, 0]
66, 88, 0.9721033071729297, [0.566569005513654, 0.16793920604763152, 0.33501895580512875, 0.3347024153080023, 0.5372971343397387, 0.5890435226011822, 0.48230235499327745, 0.018884541160118215, 0.023201046914827658, 0.24020792951280368]
66, 89, 0.9939353919191637, [0, 0, 0.09750340551168435, 0.6003430738411561, 0.46702294715048087, 0.7509572396549904, 0.48199067297219245, 0.14930884037996123, 0.6590916706587319, 0.6089638363213878]
66, 90, 1.071841456271975, [0.5623785934329318, 0.09856746172944003, 0.008642616141982584, 0.5560272429973563, 0.24868930767412722, 0.7321193343793192, 1, 0.16144370839597674, 0.02020407054150658, 0.5891611636248315]
66, 91, 1.2628607347727516, [0.7350998627568187, 0.25437043683664057, 0.10201710124036598, 0, 0.8439482979776607, 0.7700961030414591, 0.5236546043886277, 0.11435496952791446, 0.36583899242050333, 0.15174516399531912]
66, 92, 1.285968205514701, [0.29912234435239565, 0.9756547565421986, 0.22725140320529563, 0.1344918098022166, 0.7687984453579899, 0.33691038329918627, 0.933591644567527, 0.1000995691014687, 0.3431910603669662, 0.05212160400862173]
66, 93, 1.3289999500713576, [0.43777659360960974, 0.31731733797746353, 0.2577681584278742, 0.5244737627680639, 1, 0.8685216434657331, 0.9312185566104063, 0, 0.1869316413947889, 0]
66, 94, 1.3290187717790727, [0.5707126297361927, 0.25136154407048816, 0.6471523091456135, 0.47080756488899367, 0.6579737573619638, 0.043178854955753104, 0.3620531038039521, 0, 0.19080238581259706, 0.3719107789765733]
66, 95, 1.334312947527396, [0.4075533347714047, 0.25232547173900155, 1, 0.8403634720268724, 0.6725774339857021, 0.763564488588683, 0.7373649658390109, 0.15816678362055814, 0.6802428300192156, 0]
66, 96, 1.3670779751300564, [0.3566290237173829, 0.19830843616050434, 0.44538320761034234, 0.31605417784623324, 0.6668785087977596, 0.4463029765738039, 0.507426080836388, 0, 0.3302138341054323, 0.15327330974744813]
66, 97, 1.3759358534647188, [0.41057058904135174, 0.2805217559220096, 0.3159199799356091, 0.4003578864186076, 0.15317379445371165, 0.5225378006945348, 0.49349218655956684, 0.01020153986609906, 0.07782760413333184, 0.6026422603095246]
66, 98, 1.390637028357872, [0.5454638741193065, 0.10971167929555437, 0, 0.46931489164238743, 0.6681099425124444, 0.6659952995287134, 1, 0.04563719302412441, 0.11990998436903438, 0.37709897249465785]
66, 99, 1.3911289169219347, [0.46907309201480013, 0.09891872160169132, 0.2846048912274821, 0.40604310896240114, 0.6998489821068177, 0, 0.23214497908323037, 0.1183706451361075, 0.16689274561063164, 0.025657412138104865]
67, 0, 0.019254515116970416, [0.4094419928798678, 0.2769270647695204, 0.29063698064572696, 0.33100365048353975, 0.668227212689163, 0.7386857915840315, 0.47279088128052693, 0.08608521942104269, 0.14522566187572647, 0.5825974628659649]
67, 1, 0.019482755444459092, [0.4275177767238251, 0.2587771649720497, 0.29961671388675104, 0.4628992732609577, 0.6836957160491987, 0.7795234382043036, 0.4670449173192165, 0.08005736328564944, 0.3564253999529711, 0.5812339767885715]
67, 2, 0.019546595012571524, [0.4096508187921711, 0.3777107056832888, 0.3199889558947388, 0.30045859730768587, 0.6840651964589429, 1, 0.47809342416314843, 0.09216024502177003, 0.03979571588981984, 0.5166243282293268]
67, 3, 0.032054130846415264, [0.4092713370810669, 0.12892530952005365, 0.29818607977510153, 0.32207696445127193, 0.6702872206841157, 0.730634697671839, 0.4703026699956348, 0.08612325308489469, 0.1272897889685175, 0.6955769413525243]
67, 4, 0.040989621856140926, [0.4177958362753693, 0.11317399190688854, 0.3202607710307307, 0.3050332414203889, 0.8536423042851213, 0.7476800509906768, 0.38042900686261616, 0.08589472890905445, 0.11916720357844755, 0.6876296111227136]
67, 5, 0.04745023776694789, [0.40815460184190866, 0.258075161542055, 0.3221438088002905, 0.32289874710850175, 0.6626341279065876, 0.4759446885540509, 0.4841120823926847, 0.08400465266273761, 0.13923761159003287, 0.5847322055483863]
67, 6, 0.04840599304581033, [0.41295272638582975, 0.2727865060384658, 0.3494661489083821, 0.3440531091476925, 0.711932826542435, 0.7611407343613635, 0.4699163600609085, 0.08388944758721131, 0.12035882306390927, 0.5856577098221849]
67, 7, 0.051040725733740126, [0.439935520433842, 0.27237482270407654, 0.2920123318141581, 0.41163133614577607, 0.6541405629719714, 0.6710560594981521, 0.42977456318201496, 0.08560041108668595, 0.1888101267676133, 0.5805236370628393]
67, 8, 0.05312172316078397, [0.38759892026927756, 0.2724848899671667, 0.34548811362707466, 0.43363242601675756, 0.6847391250325525, 0.7308227258638362, 0.47181897948951457, 0.08756775092510617, 0.36493696033025924, 0.5463881885895494]
67, 9, 0.05330595251557237, [0.3955081074390236, 0.0984535496574901, 0.29230912445949564, 0.3322931610628716, 0.6397786416342436, 0.5759981013726558, 0.49259427709487374, 0.08747207048878092, 0.15907648805835597, 0.617515927579735]
67, 10, 0.05339802873956417, [0.451156447525197, 0.44122006766958366, 0.42450681005692875, 0.4247396590895741, 0.646977142333496, 0.37855296869303384, 0.46213006049760763, 0.09283759624528712, 0.1677510932602093, 0.46107160175555395]
67, 11, 0.05954443026404576, [0.37150504994175293, 0.3690121572974953, 0.23824538263598083, 0.5031487149896652, 0.6213652453500883, 0.012417803632492758, 0.5217079107291371, 0.10691082990034734, 0.15404925443972123, 0.35213382914748165]
67, 12, 0.060884523251244126, [0.3968112265037974, 0.5071252162410472, 0.42116263160643125, 0.4663595042472405, 0.7426138720209622, 0.8831133430546029, 0.4783622469170336, 0.1146256100334554, 0.18625752320424876, 0.4741178394165473]
67, 13, 0.06096583956181593, [0.3991590473297738, 0.2757918281986337, 0.4016721699845937, 0.3653626190569773, 0.6673990997702244, 0.9932949428102112, 0.5187311674588639, 0.08635950954076677, 0.7078595757731033, 0.5880782213346821]
67, 14, 0.06157912863909148, [0.44179204591990606, 0.23840640854806297, 0.2726750081709892, 0.7680241205126292, 0.6845583579680248, 0.7845547220781895, 0.3907980981548998, 0.08782391053157802, 0.20214658355302645, 0.7410173674756787]
67, 15, 0.07289602807919816, [0.4151441257172586, 0.2300817942858106, 0.2910192769235119, 0, 0.5311891824538096, 0.7378199274836597, 0.4605848582606397, 0.10323462187753832, 0.08401668462336595, 0.5961854872149331]
