83, 23, [nan], [ 0.09162481 -0.0686783   2.34540382 -3.35127966], [ 0.09071553 -0.01373566  2.34675057 -0.70434279]
83, 24, [0.36370700342429335], [-0.0626293   0.58879481  1.58564155  0.54248907], [-0.06369299  0.11775896  1.58622778  0.09030389]
83, 25, [nan], [-0.31947357 -3.39464392  1.346913   -2.30907007], [-0.32079436 -0.67892878  1.34726026 -0.49164695]
83, 26, [nan], [-0.12877069  3.24885822  2.0095803  -6.10019679], [-0.12990059  0.64977164  2.01059089 -1.26534628]
83, 27, [nan], [-0.07389902  1.39202411  1.934944   -5.41977089], [-0.07497399  0.27840482  1.93587988 -1.12648385]
83, 28, [nan], [ 0.07398574  1.48999961  2.56853625 -4.31080542], [ 0.0730588   0.29799992  2.57010635 -0.90016437]
83, 29, [nan], [ 0.03148865  4.21780916  2.81953915 -6.039003  ], [ 0.03051917  0.84356183  2.82136051 -1.25285776]
83, 30, [nan], [ 0.08011664  2.52436096  2.4854683  -2.88884178], [ 0.07919584  0.50487219  2.48695525 -0.60996771]
83, 31, [nan], [ 0.08243643  1.10669864  2.5938172  -2.31268835], [ 0.08151794  0.22133973  2.59541261 -0.49238538]
83, 32, [nan], [ 0.08209018  0.70931707  2.2254876  -4.28795147], [ 0.08117135  0.14186341  2.22671431 -0.8955003 ]
83, 33, [nan], [-0.28088912 -0.8165178   1.25625432 -3.16331127], [-0.28217129 -0.16330356  1.25651083 -0.66598189]
83, 34, [nan], [-0.25913282  2.67918423  1.87300108 -6.50233414], [-0.26039322  0.53583685  1.87387496 -1.34741513]
83, 35, [nan], [-0.07482014  0.67625935  1.50520801 -0.75980779], [-0.07589603  0.13525187  1.50571372 -0.17547098]
83, 36, [nan], [-0.08150506  0.31768986  1.44500185 -1.94782815], [-0.08258765  0.06353797  1.4454473  -0.41792411]
83, 37, [nan], [-0.22485028 -1.75510544  1.52228542 -2.91767959], [-0.22607635 -0.35102109  1.52280823 -0.61585298]
83, 38, [nan], [-0.15922899  0.977656    1.80804589 -3.05739081], [-0.16038938  0.1955312   1.80885475 -0.64436547]
83, 39, [nan], [-0.38111086  1.80648189  1.29571634 -4.44713078], [-0.38249335  0.36129638  1.29601235 -0.92798587]
83, 40, [nan], [-0.14863888  3.07759311  2.05039636 -4.97040521], [-0.14978866  0.61551862  2.0514478  -1.03477657]
83, 41, [nan], [-0.15223292 -0.35896163  1.33112186 -2.49578963], [-0.15338631 -0.07179233  1.33145331 -0.52975299]
83, 42, [nan], [-0.04566255  2.77802549  2.23281978 -4.57373941], [-0.04670926  0.5556051   2.23405384 -0.95382437]
83, 43, [nan], [ 0.0700711   1.92878391  3.40012625 -4.97765067], [ 0.06914024  0.38575678  3.40252878 -1.03625524]
83, 44, [nan], [-0.04416696 -2.04387905  1.00080043 -2.22617568], [-0.04521218 -0.40877581  1.00080123 -0.47472973]
83, 45, [nan], [-0.36003715 -0.71629827  1.67255188 -1.92484454], [-0.36139854 -0.14325965  1.67322511 -0.41323358]
83, 46, [nan], [-0.12461994  3.19967668  2.60825766 -7.6464002 ], [-0.12574569  0.63993534  2.60986752 -1.580898  ]
83, 47, [nan], [-0.25560844  3.97586852  1.38061746 -6.39076539], [-0.2568653   0.7951737   1.38099846 -1.324646  ]
83, 48, [nan], [-0.14919937  3.04158681  2.31953132 -5.26510188], [-0.15034972  0.60831736  2.32085217 -1.09491875]
83, 49, [nan], [-0.12092026  1.64514067  2.32780954 -4.41595964], [-0.1220423   0.32902813  2.32913868 -0.92162442]
83, 50, [nan], [-0.16285738  1.90703268  1.75517308 -5.07751783], [-0.1640214   0.38140654  1.75592901 -1.05663629]
83, 51, [nan], [ 0.19692567  0.91911042  2.3519052  -1.69214568], [ 0.19612179  0.18382208  2.35325846 -0.36574402]
83, 52, [nan], [-0.05407006  0.6407238   2.07095421 -4.25296919], [-0.05512518  0.12814476  2.07202624 -0.88836106]
83, 53, [nan], [ 0.07605335  4.77154431  2.33862207 -5.74586746], [ 0.07512848  0.95430886  2.33996204 -1.19303418]
83, 54, [nan], [-0.12374716  1.78348663  1.98856114 -3.67595621], [-0.12487203  0.35669733  1.98955069 -0.77060331]
83, 55, [nan], [-0.21555728  0.21556686  1.99612619 -4.03047857], [-0.21677406  0.04311337  1.99712332 -0.84295481]
83, 56, [nan], [-0.09445861  0.86645336  1.77651662 -2.96436806], [-0.09555417  0.17329067  1.77729392 -0.62538124]
83, 57, [nan], [-0.11996163  0.98955786  2.34910016 -4.58675729], [-0.12108271  0.19791157  2.35045061 -0.95648108]
83, 58, [nan], [-0.06170609  1.84466471  2.07035463 -3.35131023], [-0.06276886  0.36893294  2.07142605 -0.70434903]
83, 59, [nan], [-0.02603351  0.56258852  2.15658771 -4.35023339], [-0.02706057  0.1125177   2.15774546 -0.9082109 ]
83, 60, [nan], [-0.14824152  0.88170965  1.85667966 -2.29993884], [-0.14939091  0.17634193  1.8575372  -0.48978344]
83, 61, [nan], [ 0.00721978  0.09929156  1.99451096 -3.30667451], [ 0.006226    0.01985831  1.99550647 -0.6952397 ]
83, 62, [nan], [ 0.05675756  3.14119042  2.59944264 -2.54759329], [ 0.05581337  0.62823808  2.60104369 -0.54032516]
83, 63, [nan], [-0.23444462  1.61723884  1.46107693 -5.09453001], [-0.2356803   0.32344777  1.46153847 -1.06010816]
83, 64, [nan], [-0.13702949  0.35198919  1.56914046 -3.28232289], [-0.13816766  0.07039784  1.56971017 -0.69026998]
83, 65, [nan], [ 2.48477612e-03  2.66218759e+00  1.78380934e+00 -3.74760726e+00], [ 1.48626238e-03  5.32437518e-01  1.78459393e+00 -7.85225971e-01]
83, 66, [nan], [-0.27700669  1.56375724  1.38845665 -2.92886593], [-0.27828497  0.31275145  1.3888455  -0.6181359 ]
83, 67, [nan], [-0.10556365 -1.38393888  1.6170002  -0.76493544], [-0.10667032 -0.27678778  1.61761782 -0.17651744]
83, 68, [nan], [-0.20580563 -0.43082406  1.30874346 -4.51658397], [-0.20701264 -0.08616481  1.30905251 -0.94215999]
83, 69, [nan], [-0.2240521   0.82931764  1.24693685 -3.86117415], [-0.22527738  0.16586353  1.24718404 -0.80840289]
83, 70, [nan], [-0.11122256 -1.47770724  2.33847376 -5.74394512], [-0.11233489 -0.29554145  2.33981357 -1.19264186]
83, 71, [nan], [-0.05294435  4.32040738  2.38629048 -8.01381834], [-0.05399835  0.86408148  2.38767816 -1.65588129]
83, 72, [nan], [-0.00527108  1.0344618   2.06717123 -3.9761812 ], [-0.00627736  0.20689236  2.06823947 -0.83187371]
83, 73, [nan], [-0.09704647  1.63252385  1.83177505 -3.60484078], [-0.09814461  0.32650477  1.83260765 -0.75608995]
83, 74, [15.616768614255776], [-0.26473146 -4.66105407  0.90049543  2.14416801], [-0.26599746 -0.93221081  0.90039583  0.41717714]
83, 75, [nan], [-0.05807542  3.27424047  2.37704403 -4.86130683], [-0.05913456  0.65484809  2.37842245 -1.0125116 ]
83, 76, [nan], [ 0.11548685  4.17957747  2.99233033 -4.65050143], [ 0.11460145  0.83591549  2.99432466 -0.96949009]
83, 77, [nan], [-0.04504287 -1.10716598  1.4955648  -2.81322861], [-0.04608896 -0.2214332   1.49606086 -0.59453645]
83, 78, [nan], [-0.18263514  2.32199808  1.45935041 -0.26870229], [-0.18381896  0.46439962  1.45981022 -0.07524537]
83, 79, [nan], [-0.12176202 -3.20637015  0.81358493 -1.85108842], [-0.1228849  -0.64127403  0.81339833 -0.39818131]
83, 80, [nan], [ 0.04828253 -0.26585817  1.34896653 -4.37546728], [ 0.04732986 -0.05317163  1.34931585 -0.91336067]
83, 81, [nan], [-0.05413378  1.97139881  2.14059144 -6.01056326], [-0.05518897  0.39427976  2.14173318 -1.24705373]
83, 82, [nan], [-0.02460728  3.29695727  2.23354555 -1.2536206 ], [-0.02563291  0.65939145  2.23478033 -0.2762491 ]
83, 83, [nan], [-0.09145032  1.22741036  2.15394921 -3.74121895], [-0.09254286  0.24548207  2.15510432 -0.78392224]
83, 84, [nan], [-0.18317011 -0.38066311  1.09047565 -1.39928544], [-0.18435446 -0.07613262  1.09056621 -0.30597662]
83, 85, [0.905290423878716], [0.11484922 0.09263584 1.99668717 0.46355169], [0.11396318 0.01852717 1.99768485 0.07419422]
83, 86, [nan], [ 0.05203994  3.72644234  2.52142811 -4.22890656], [ 0.05109103  0.74528847  2.52295106 -0.88345032]
83, 87, [nan], [ 0.21624709  4.15298768  2.633602   -3.70983623], [ 0.21546256  0.83059754  2.63523723 -0.7775176 ]
83, 88, [nan], [ 0.06342142 -3.35084736  2.22182611 -0.28241931], [ 0.0624839  -0.67016947  2.22304916 -0.07804476]
83, 89, [nan], [-0.10195484  1.88668557  1.5611375  -2.14475509], [-0.10305789  0.37733711  1.5616992  -0.45811328]
83, 90, [nan], [-0.25143963 -0.20893723  1.61600862 -6.16218943], [-0.25269232 -0.04178745  1.61662524 -1.27799784]
83, 91, [nan], [ 0.1183306   1.41382774  3.04718977 -4.89349276], [ 0.11744804  0.28276555  3.04923901 -1.01908016]
83, 92, [nan], [-0.03422902  2.50337376  1.68817887 -3.87873079], [-0.03526428  0.50067475  1.68886773 -0.81198588]
83, 93, [nan], [-0.0983359   1.11115028  1.96785305 -4.50257742], [-0.09943534  0.22223006  1.96882188 -0.93930151]
83, 94, [0.1284769842722404], [ 0.04004193 -2.24748143  1.98217501  0.48883645], [ 0.03908101 -0.44949629  1.98315817  0.07935438]
83, 95, [nan], [ 0.18520687  4.24939707  2.59561746 -2.57360902], [ 0.18439126  0.84987941  2.59721467 -0.54563449]
83, 96, [nan], [ 0.07146048  3.38287482  2.57554315 -5.73874873], [ 0.07053101  0.67657496  2.57712027 -1.19158137]
83, 97, [nan], [ 0.02816805  7.52650569  2.61867305 -7.55275676], [ 0.02719524  1.50530114  2.62029334 -1.56178709]
83, 98, [nan], [-0.15326614 -0.80016934  1.70056965 -1.86170065], [-0.15442056 -0.16003387  1.70127092 -0.40034707]
83, 99, [nan], [-0.01162684  5.50029488  3.21427606 -6.72769307], [-0.01263948  1.10005898  3.21649255 -1.39340675]
84, 0, [nan], [-0.19980117 -4.97664404  1.36888102 -2.72808728], [-0.20100217 -0.99532881  1.36925027 -0.57716067]
84, 1, [nan], [-0.35303517  1.80347522  0.99184271 -5.37763522], [-0.35438956  0.36069504  0.99183455 -1.11788474]
84, 2, [nan], [-0.14058163  4.34087216  2.10417202 -4.67731715], [-0.14172336  0.86817443  2.1052773  -0.97496268]
84, 3, [nan], [-0.2888159   0.74059709  1.54617405 -3.77099781], [-0.29010601  0.14811942  1.54672077 -0.78999955]
84, 4, [nan], [-0.13985988  4.14992523  1.84114687 -4.97351457], [-0.14100088  0.82998505  1.84198886 -1.03541114]
84, 5, [nan], [ 0.08415921  3.99226934  2.34364021 -4.2434911 ], [ 0.08324245  0.79845387  2.3449852  -0.88642676]
84, 6, [nan], [-0.01669659  3.68109449  2.16777718 -5.93403848], [-0.0177143   0.7362189   2.16894613 -1.23143643]
84, 7, [nan], [-0.29626929 -0.91037473  2.23698724 -5.39748459], [-0.29756686 -0.18207495  2.23822547 -1.12193563]
84, 8, [nan], [-0.5606714  -1.84027183  0.48782678 -3.2073223 ], [-0.56223364 -0.36805437  0.48731409 -0.67496374]
84, 9, [nan], [-0.08329072  1.46452834  2.28985717 -3.64531952], [-0.08437509  0.29290567  2.29114831 -0.76435092]
84, 10, [nan], [-0.14583589 -1.78210768  1.48077819 -0.19092515], [-0.14698287 -0.35642154  1.48125945 -0.05937248]
84, 11, [nan], [ 0.00845107  2.4414211   2.75584524 -5.55386288], [ 0.00745852  0.48828422  2.75760285 -1.15384957]
84, 12, [nan], [-0.04819711  1.06702577  2.86725434 -7.46425611], [-0.04924635  0.21340515  2.86912346 -1.54372574]
84, 13, [nan], [-0.20851765  3.78305581  1.96524316 -5.35632167], [-0.20972737  0.75661116  1.96620937 -1.11353503]
84, 14, [nan], [-0.0599125  -0.7520662   2.0224853  -3.29610379], [-0.06097347 -0.15041324  2.02350881 -0.69308241]
84, 15, [nan], [-0.2950201   3.02416809  1.99707366 -7.28006787], [-0.29631642  0.60483362  1.99807173 -1.5061363 ]
84, 16, [nan], [-0.02667964 -2.09231156  0.68995926 -0.5618104 ], [-0.02770735 -0.41846231  0.68964891 -0.13506335]
84, 17, [nan], [-0.09529279  3.90719241  2.52992685 -6.71235223], [-0.09638918  0.78143848  2.53145831 -1.39027597]
84, 18, [nan], [-0.09251094  3.4688182   2.44519464 -5.2737044 ], [-0.09360454  0.69376364  2.44664128 -1.09667437]
84, 19, [nan], [-0.23267884  4.10124678  2.36599117 -4.8591299 ], [-0.23391275  0.82024936  2.36735852 -1.01206733]
84, 20, [nan], [-0.03541917 -2.88612251  1.49020584 -2.9344067 ], [-0.03645563 -0.5772245   1.49069654 -0.61926667]
84, 21, [1.0620858643741815], [-0.2291557  -1.84526531  0.90389013  0.13408368], [-0.23038608 -0.36905306  0.90379392  0.00695585]
84, 22, [nan], [-0.04966542  3.59485926  2.80890593 -5.20851526], [-0.05071614  0.71897185  2.81071664 -1.08337046]
84, 23, [nan], [ 0.07313038  4.12369675  3.06351817 -5.89878727], [ 0.07220258  0.82473935  3.06558375 -1.2242423 ]
84, 24, [nan], [-0.19105591  2.23083427  2.1553595  -5.40483046], [-0.19224816  0.44616685  2.15651602 -1.12343479]
84, 25, [nan], [-0.31483056 -1.93911708  1.04729332 -2.67694304], [-0.31614671 -0.38782342  1.04734066 -0.56672307]
84, 26, [nan], [-0.21200874 -0.76765866  0.83782234 -2.35657481], [-0.21322196 -0.15353173  0.83766    -0.5013418 ]
84, 27, [nan], [ 0.01421065  1.58939246  2.27043683 -4.16078547], [ 0.01322387  0.31787849  2.27170854 -0.86954806]
84, 28, [nan], [-0.16466108 -2.61065215  1.56886519 -0.85133334], [-0.16582691 -0.52213043  1.56943462 -0.19414966]
84, 29, [nan], [-0.16885498 -0.79309189  1.91309363 -4.38642369], [-0.17002501 -0.15861838  1.91400763 -0.91559667]
84, 30, [nan], [ 0.04045807  3.58183313  2.38187282 -5.10669116], [ 0.03949757  0.71636663  2.38325608 -1.06259003]
84, 31, [nan], [-0.08092226 -1.13246799  2.19990224 -0.19769235], [-0.08200426 -0.2264936   2.20110334 -0.06075354]
84, 32, [nan], [-0.26178324 -1.21547002  1.02343203 -2.08883964], [-0.26304629 -0.243094    1.02345549 -0.44670197]
84, 33, [nan], [-0.05512067  3.54463386  1.95784329 -4.57392814], [-0.05617684  0.70892677  1.95880209 -0.95386289]
84, 34, [nan], [-0.06404801  1.72165771  2.38185462 -4.242526  ], [-0.06511313  0.34433154  2.38323786 -0.8862298 ]
84, 35, [nan], [-0.03574393  3.7800209   3.16638691 -6.32260427], [-0.03678071  0.75600418  3.16855546 -1.31073557]
84, 36, [nan], [-0.09071241  0.16524849  1.73016852 -4.56750135], [-0.09180422  0.0330497   1.73089942 -0.9525513 ]
84, 37, [0.018813180155373966], [-0.00791734 -1.65589043  1.67382145  0.06728769], [-0.00892626 -0.33117809  1.67449594 -0.00667598]
84, 38, [nan], [ 0.09937067  3.15623329  2.78213565 -7.68658305], [ 0.09846914  0.63124666  2.78391957 -1.58909858]
84, 39, [nan], [-0.08949561  0.98677402  1.56927451 -2.27599753], [-0.0905862   0.1973548   1.56984436 -0.48489745]
84, 40, [nan], [-0.07864655  2.15749632  1.78653993 -3.68500393], [-0.07972627  0.43149926  1.78732726 -0.77244978]
84, 41, [nan], [-0.06649775 -0.05844001  1.93338446 -3.19505792], [-0.06756531 -0.011688    1.93431878 -0.6724608 ]
84, 42, [nan], [-0.15807875  1.77581942  2.06639432 -4.46187524], [-0.15923799  0.35516388  2.06746179 -0.93099495]
84, 43, [nan], [-0.08093517  2.69248596  2.24220289 -6.15415781], [-0.08201719  0.53849719  2.24344633 -1.27635874]
84, 44, [nan], [-0.11608555  3.37461372  2.34124215 -3.60308003], [-0.11720276  0.67492274  2.34258473 -0.75573062]
84, 45, [nan], [-0.08390415 -1.35357602  1.59718137 -0.63337034], [-0.08498914 -0.2707152   1.59777915 -0.14966742]
84, 46, [nan], [-0.19226221  0.73015332  1.83479132 -1.46524154], [-0.19345566  0.14603066  1.83562695 -0.31943705]
84, 47, [nan], [-0.19876527  1.2636634   2.01100183 -5.40532137], [-0.19996523  0.25273268  2.01201385 -1.12353497]
84, 48, [5.223639891426889], [-0.22559421 -2.43770281  1.0440522   0.67582902], [-0.22682104 -0.48754056  1.0440963   0.11751613]
84, 49, [nan], [-0.16532383  0.30229688  1.45644598 -2.866649  ], [-0.16649032  0.06045938  1.45690288 -0.60543857]
84, 50, [nan], [ 0.19057763  2.64326531  2.38579037 -3.67443823], [ 0.18976739  0.52865306  2.38717754 -0.77029352]
84, 51, [nan], [-0.08699639  0.82726137  1.90035481 -3.60649306], [-0.08808448  0.16545227  1.90125607 -0.75642716]
84, 52, [nan], [-0.05594735  3.47698804  1.99109179 -1.88811971], [-0.05700435  0.69539761  1.99208388 -0.40573872]
84, 53, [nan], [-0.34447592  1.34780723  1.07803242 -2.76740195], [-0.34582174  0.26956145  1.07811053 -0.58518407]
84, 54, [nan], [ 0.19355635  0.90846556  2.74675064 -2.14216971], [ 0.1927491   0.18169311  2.74849914 -0.45758565]
84, 55, [nan], [-0.07744852  5.66155458  3.15849286 -6.38415801], [-0.07852705  1.13231092  3.16065351 -1.32329755]
84, 56, [nan], [-0.29280161 -0.4702727   1.601782   -4.19569651], [-0.29409571 -0.09405454  1.60238438 -0.87667276]
84, 57, [nan], [-0.15720895  1.71366336  1.68532879 -4.45129041], [-0.15836732  0.34273267  1.6860148  -0.92883478]
84, 58, [nan], [ 0.13695512  1.91902286  2.48179404 -4.29008759], [ 0.13609121  0.38380457  2.48327732 -0.89593624]
84, 59, [nan], [-0.01682647  1.63188269  2.89252764 -6.13135161], [-0.01784431  0.32637654  2.89442206 -1.27170441]
84, 60, [nan], [-0.06512401  0.60334276  2.20003761 -4.07721253], [-0.0661902   0.12066855  2.20123885 -0.85249235]
84, 61, [nan], [-0.1850622  -0.36638214  1.7090859  -0.95553833], [-0.18624845 -0.07327643  1.7097957  -0.21541599]
84, 62, [nan], [ 0.17257861 -1.4916696   1.75678559 -1.85841036], [ 0.17175036 -0.29833392  1.75754314 -0.39967558]
84, 63, [nan], [-0.31273219  1.92966536  1.4085641  -3.50252945], [-0.31404623  0.38593307  1.40897307 -0.73521009]
84, 64, [nan], [-0.0125205   0.600358    2.03539448 -5.10459144], [-0.01353403  0.1200716   2.03643091 -1.06216152]
84, 65, [nan], [-0.29032391  3.66180824  2.36220719 -6.86911962], [-0.29161553  0.73236165  2.36357076 -1.42226931]
84, 66, [nan], [-0.08225119  0.490241    1.72958321 -4.20479522], [-0.08333452  0.0980482   1.73031353 -0.87852964]
84, 67, [nan], [-0.28599828 -0.29634253  1.46107703 -1.53486103], [-0.28728557 -0.05926851  1.46153857 -0.33364511]
84, 68, [nan], [-0.1146749   0.20523817  3.09925461 -7.71307559], [-0.1157907   0.04104763  3.10135597 -1.59450522]
84, 69, [nan], [ 0.04430994 -0.59445616  2.35535255 -0.29193167], [ 0.04335329 -0.11889123  2.35670926 -0.07998606]
84, 70, [nan], [-0.14015867  3.37292435  1.90462026 -4.94899121], [-0.14129997  0.67458487  1.90552579 -1.03040637]
84, 71, [0.4645473839384348], [-0.09238635 -1.33194748  1.99461287  0.35167531], [-0.09347982 -0.2663895   1.99560848  0.05136231]
84, 72, [nan], [ 0.06685419  0.11971812  2.17504239 -2.57027164], [ 0.06592011  0.02394362  2.17621861 -0.5449534 ]
84, 73, [nan], [-0.16432793  2.5983917   1.71551055 -2.80690796], [-0.16549342  0.51967834  1.71622678 -0.59324652]
84, 74, [nan], [-0.14543524  4.11358527  2.44033613 -6.698514  ], [-0.14658182  0.82271705  2.44177791 -1.38745184]
84, 75, [nan], [-0.13720304  2.85507714  2.26816975 -5.1008871 ], [-0.13834138  0.57101543  2.26943919 -1.06140553]
84, 76, [nan], [-0.11672254 -0.31681465  1.42773971 -3.83468585], [-0.11784038 -0.06336293  1.42816788 -0.80299711]
84, 77, [nan], [-0.11659674  3.97925185  2.23151826 -3.79824524], [-0.11771445  0.79585037  2.23275101 -0.79556025]
84, 78, [nan], [-0.29398398  5.94019892  2.0157623  -6.97734353], [-0.29527926  1.18803978  2.01677908 -1.44435582]
84, 79, [nan], [-0.19121444  0.20609158  1.79117483 -2.77895491], [-0.19240685  0.04121832  1.79196679 -0.58754182]
84, 80, [1.2886188789474962], [-0.10423631 -2.6431676   0.68095852  0.82017133], [-0.10534166 -0.52863352  0.68063916  0.14697374]
84, 81, [nan], [-0.19871875  1.02843336  1.80514929 -2.99605349], [-0.19991867  0.20568667  1.80595525 -0.63184765]
84, 82, [nan], [-0.142903   -1.38175782  1.56879192 -3.1822518 ], [-0.14404705 -0.27635156  1.56936128 -0.66984731]
84, 83, [nan], [ 0.01260042  0.8281323   2.93791542 -4.29716097], [ 0.01161204  0.16562646  2.93985527 -0.89737979]
84, 84, [nan], [-0.07192336  3.69702038  2.0607335  -4.44014201], [-0.07299636  0.73940408  2.06179529 -0.92655959]
84, 85, [nan], [-0.03443825 -1.35675098  1.75892081 -2.72300652], [-0.03547372 -0.2713502   1.75968049 -0.57612378]
84, 86, [nan], [-0.0295275   2.31051713  2.240404   -4.19140389], [-0.03055806  0.46210343  2.24164564 -0.87579671]
84, 87, [nan], [-0.07458085  1.49282295  1.69099378 -2.28475759], [-0.0756565   0.29856459  1.69168547 -0.48668522]
84, 88, [nan], [-0.15159341  0.13089815  1.98826987 -4.55117779], [-0.15274616  0.02617963  1.98925913 -0.94921996]
84, 89, [nan], [-0.05406664  3.67249846  2.80421645 -7.10747357], [-0.05512177  0.73449969  2.80602248 -1.47091297]
84, 90, [nan], [-0.04123437  0.99403625  2.17534788 -2.35884496], [-0.04227665  0.19880725  2.1765244  -0.50180509]
84, 91, [nan], [-0.16425818  1.01877717  1.43802361 -4.63150667], [-0.1654236   0.20375543  1.43846207 -0.96561361]
84, 92, [nan], [ 0.00861942  1.17651072  1.97697423 -5.37865858], [ 0.00762705  0.23530214  1.97795218 -1.11809359]
84, 93, [nan], [-0.23388165  3.58969104  2.32964561 -5.76216567], [-0.23511677  0.71793821  2.33097659 -1.19636034]
84, 94, [nan], [-0.2509551  -0.5281107   1.45926061 -4.28252049], [-0.25220731 -0.10562214  1.45972033 -0.89439194]
84, 95, [nan], [-0.08189584  1.70438532  2.08232724 -2.72036925], [-0.08297882  0.34087706  2.08341065 -0.57558556]
