50, 98, 0.005705124098691615, [0.006348120811068261, 0.19158194525106945, 0.47023658614624286, 0.5639137872822997, -0.16904503285283656, 0.0683099711483533, -0.1494304080795354, 0.5305255062107408]
50, 99, 0.005934333855392539, [0.008802873718005285, 0.4906975787462776, 0.7887223996500805, 0.6135865645517, 0.3775090151767671, -0.416998330493852, 0.11654489518307198, 0.3892212340931389]
51, 0, 1.3080712477118628e-06, [0.008909528718895868, 0.39472956226993156, 0.30018105034587744, 0.5976624488726919, 0.579199948026737, -0.5261347006989693, 1.1182535208645785, 0.3236632439662754]
51, 1, 1.3982012160118548e-06, [0.00896543437727627, 0.3946285975318041, 0.290746035078932, 0.5943008905094297, 0.3874910023589494, -0.5318292306080483, 0.6587421184663035, 0.4596567068527309]
51, 2, 1.702186747939705e-06, [0.0089769390991029, 0.39531694655623695, 0.28579617610177793, 0.604996470566358, 0.9266806804070604, -0.368295099611777, 0.3965465487780372, 0.3249861302024306]
51, 3, 2.013265038626803e-06, [0.008996587460666772, 0.394873063156377, 0.28241680154505383, 0.6041686273576716, 0.8801954181127364, -0.27959116580778065, 0.3798957856478933, 0.3641078446609561]
51, 4, 3.1347429672972767e-06, [0.008912546485867095, 0.3943394903698217, 0.30506572004492577, 0.6042576228870092, 1.5252750407254032, -0.45236312686520935, 0.06644272078638361, 0.19361671442827835]
51, 5, 3.1926070412204333e-06, [0.008936481393714765, 0.3956512351942916, 0.28776067280201256, 0.594138381142453, -0.30254066033357496, -0.22402277166428516, 0.035540472050224065, 0.6141071488132952]
51, 6, 3.2170056070146524e-06, [0.008940166529261643, 0.39599963337022237, 0.28046719231806605, 0.6076523842705803, 0.005288446568331495, -0.1583202051921778, 0.17304401781004378, 0.20981942177863835]
51, 7, 3.558117657466601e-06, [0.008929382379237799, 0.3957754613196642, 0.28576279380771086, 0.612875460134577, 0.8254653137315493, 0.07653317782385155, 0.7273710300477654, 0.40199984095221764]
51, 8, 3.643712226162578e-06, [0.00886819474112474, 0.3954644660460074, 0.2999777456927608, 0.6079243248087086, -0.12595516492429332, -0.37749138395270015, -0.049989230631609594, 0.052889145226055354]
51, 9, 3.654639587469497e-06, [0.008866933986355758, 0.39271830890174825, 0.3169605223711594, 0.5919000497170315, 0.295253759863116, 0.1340781460466497, -0.03544758297843861, 0.06660341632992384]
51, 10, 3.769691316930501e-06, [0.008870718844535825, 0.3958758531392709, 0.29292556208884296, 0.6108713014529296, 0.30176581205112046, -0.7602194480434554, 0.014022236975041208, 0.3956065632895022]
51, 11, 3.889124435680299e-06, [0.008866283609951791, 0.39600771916169003, 0.29328867376447787, 0.6109535676232872, -0.15306243390699129, 0.043310848373928956, -0.14292358491281965, -0.7029458665082998]
51, 12, 4.032311094454268e-06, [0.008936963245633407, 0.3959505076599103, 0.2816879360415311, 0.5988141883819066, 0.04145153489329097, -0.07594695508256313, 0.6588780223626716, 0.3972269590506631]
51, 13, 4.072098018253654e-06, [0.008867700556083786, 0.3960070083833587, 0.2888314012707727, 0.6118462258260698, -0.005225237711775743, -0.11052858178108713, 0.028176399606896607, -0.003133836941222698]
51, 14, 4.154762786267414e-06, [0.008866569915313064, 0.396009171118499, 0.2882357973615568, 0.6119653673420098, -0.15906347165364987, 0.12432096990093056, -0.0625688902946164, -0.7024280869584506]
51, 15, 4.363630299592882e-06, [0.008865374920316329, 0.3959882224213699, 0.2975716227384239, 0.6111448307268498, -0.0601908342574127, 0.32462427091313717, -0.1432481615152904, 0.4256652985735938]
51, 16, 4.461622578293986e-06, [0.00886538545740634, 0.39601028680810835, 0.2975219694727151, 0.6114445604788585, -0.13108359798492641, 0.400391021910524, -0.17011541672888356, 0.11184346795587864]
51, 17, 4.482489998531829e-06, [0.008877116851721302, 0.3944139540434505, 0.2994836287024359, 0.610861221631283, 0.4460025421584029, -0.26642903838659254, 0.031319839149659634, 0.3619632696688512]
51, 18, 4.506108461746282e-06, [0.008860550513951487, 0.3960071218234104, 0.28544330753355074, 0.6108708277139802, -0.055676073345236665, -0.19835138931128427, -0.07356069878120472, -0.024794232297681244]
51, 19, 4.618312543143744e-06, [0.008866092779128585, 0.3960135006035459, 0.2974802427024269, 0.6119136015104119, -0.1648763150601729, 0.33108327920595404, -0.2051030449748746, 0.014717321434266434]
51, 20, 4.652528407378086e-06, [0.008867589942090297, 0.3959095170253702, 0.2977359684970676, 0.6119330849345771, 0.10306740430444555, 0.7101968964550348, -0.15128816178544174, 0.2635757580553898]
51, 21, 4.70423117923289e-06, [0.00885110664962376, 0.3958789339593349, 0.2977318564833832, 0.611454420672263, 0.11223045576049645, 0.16568879580409626, -0.14994416048878997, 0.24327067204967057]
51, 22, 4.724297370005731e-06, [0.008823924718244657, 0.39408791385015735, 0.29659135496879857, 0.609048049615073, -0.11719893159859168, -0.3990248153233273, 0.2658244444825403, 0.037833948974027434]
51, 23, 4.761126400609973e-06, [0.008866233151693978, 0.3953423896043495, 0.3004342860506344, 0.6108657650933486, -0.013717304464366337, -0.5088681583731851, -0.012529513685469867, -0.0006102073998144747]
51, 24, 5.071325157362623e-06, [0.008814441114305877, 0.39386046048886253, 0.2940970445323094, 0.6081484955478689, 0.25475391636883693, -0.29616568168296104, 0.4394123666436349, 0.6686790107661533]
51, 25, 5.071958622554636e-06, [0.008968762522493791, 0.3946643115186535, 0.2911758892258328, 0.6142178617868229, 0.5288136234831824, -0.5315429979265216, 0.8023605457611728, 0.4890636484716035]
51, 26, 5.168837673440583e-06, [0.008807462589828143, 0.3958548040833413, 0.296779597140948, 0.6073923498928853, 0.6148729524474476, -0.0383279899204022, -0.13644534394360974, 0.1600771627639259]
51, 27, 5.195780110067616e-06, [0.008817326526862679, 0.39430507712690893, 0.295011643260789, 0.6105724879350043, 0.387497341238735, -0.05348436623201208, -0.5673779232924984, 0.6614011473523558]
51, 28, 5.232915280584531e-06, [0.008809209764390171, 0.3958916305200372, 0.29560114262746934, 0.6085123092751051, 0.5889984272271047, -0.038744112982401456, -0.1448936146492328, 0.4048331326719622]
51, 29, 5.234816500936906e-06, [0.008818934586952603, 0.39586603142712956, 0.29513559702888487, 0.6110929698755724, 0.4059363840425562, -0.2866255654452546, -0.8141746032720124, 0.683040317272059]
51, 30, 5.2914673799183646e-06, [0.008821095228987014, 0.3958778699575502, 0.29799937267625887, 0.6110025457670794, 0.41805518315254064, -0.03827093747208339, -0.13038876679093303, 0.3334048574773615]
51, 31, 5.390210279000029e-06, [0.008909661610800925, 0.3961395523261724, 0.29075173045463076, 0.6165316583652451, -0.12536520463487166, 0.31326747675110234, 0.05361808034934022, 0.2556155182737455]
51, 32, 5.421359992025809e-06, [0.00881999410385702, 0.39601102993137116, 0.2931181060490938, 0.6122841101878546, 0.5777404212864078, -0.09837712632716239, -0.5496601438686723, 0.4976981911691022]
51, 33, 5.422282593329891e-06, [0.008807193466643512, 0.3937428344027477, 0.2993620337699165, 0.6091029710307169, -0.03590232523251949, -0.5437524861714128, 0.6747366587384362, 0.4087577812131524]
51, 34, 5.4344946674778744e-06, [0.008822147623570507, 0.3966977768928507, 0.2996033850937761, 0.6110131798647433, 0.271127309188714, -0.4528065348694046, 0.4109080225359718, 0.6016248644268789]
51, 35, 5.466541495299467e-06, [0.008816250673295974, 0.3946462264352776, 0.29020869981511427, 0.6082997094077874, 0.5718973107932439, -0.5337488819144036, 0.41690115570040737, 0.2375165699938658]
51, 36, 5.513562043923749e-06, [0.008803398682875475, 0.3937961981640566, 0.29757601726780064, 0.6091409945783828, 0.5549964821229346, -0.4696709680657991, 0.2745421613789997, 0.6306999095194136]
51, 37, 5.648332655787987e-06, [0.008874505659131705, 0.3932373377186564, 0.29252671968652477, 0.6164674973281066, 0.3749484093012255, -0.4846358479072309, -0.17389771009576438, 0.5689250376574398]
51, 38, 5.7168923363456144e-06, [0.008814395241414214, 0.3950982817407737, 0.2996707751294234, 0.6112372054859734, 0.5426395127190268, -0.10294389559661357, -0.3523903816105823, 0.14659364830464836]
51, 39, 5.7544934914482845e-06, [0.008813885447275694, 0.39445984379953386, 0.2996404104028869, 0.6113320389251344, 0.5515135880062638, -0.0875514851524726, -0.28588901980008996, 0.17095969638125727]
51, 40, 5.788349316446568e-06, [0.00900382012637182, 0.3962494705015353, 0.2704708909616198, 0.6042129783221681, 1.290964571266701, -0.33150750875020246, 0.3931211078933817, 0.42989113341674573]
51, 41, 5.78861152393238e-06, [0.008868615216360237, 0.3943336698078171, 0.2989465661136197, 0.6139925148255849, 0.4185179482317372, -0.27874494639182595, -0.16987368565902447, 0.3777114944772217]
51, 42, 5.800500059142594e-06, [0.008818008744630717, 0.39468391972708866, 0.29582582665375884, 0.6132307513415165, 0.5476095877445883, -0.0378577432311099, -0.09688363396562477, 0.34401223563991556]
51, 43, 5.831068899178283e-06, [0.008821141118253998, 0.39601229047775344, 0.28989327647093577, 0.6141531164361762, 0.3507434783535764, -0.25568868586859916, -0.029356209624016284, 0.31507936623622435]
51, 44, 5.9378824912210236e-06, [0.00881367257773011, 0.3957011771131382, 0.2881692577783063, 0.6101467747635627, 1.209352260584767, 0.08521671686392801, 0.2684866922653799, 0.3300911855984894]
51, 45, 5.93911342964671e-06, [0.008810232363053637, 0.3938510179035657, 0.2901932249368373, 0.6122856616930081, 0.545846219773903, -0.6999283134972749, 0.45074578280951094, 0.37791097936187684]
51, 46, 5.946634882349162e-06, [0.00880711678332493, 0.39586528376032637, 0.2923958738882331, 0.6124869346338165, 0.38308917233878886, -0.14634154031975855, -0.45064486054501685, 0.39092406890139697]
51, 47, 5.99918948514503e-06, [0.008805460447584935, 0.3940283336831414, 0.2921797758215433, 0.6123320260310102, 0.38826662389134314, -0.6216400532807094, -0.39268094701864187, 0.5840531716575093]
51, 48, 5.9993792519497636e-06, [0.008805763076097546, 0.3959132543138988, 0.29590534205091557, 0.6124777078154148, 0.3286545548239829, -0.0386742753762586, -0.16102882796228607, 0.3872297865238012]
51, 49, 6.017687223416017e-06, [0.008803679273441277, 0.39562370603958524, 0.2907211876712556, 0.6101769355954999, 1.1575189528298793, -0.3029938935599569, -0.19815778566333456, 0.3791620685946792]
51, 50, 6.0204349879226e-06, [0.008815323277083042, 0.39580463140645217, 0.29941754843422264, 0.6124359101599773, 0.5558198672176085, -0.03743228109184371, -0.040736880550585, 0.3364511580871741]
51, 51, 6.024542192434637e-06, [0.008814246595414094, 0.3959295836171972, 0.29592836860685084, 0.6136125746724749, 0.3329794736015226, -0.4711729640860546, -0.11582251139701194, 0.37631035684958075]
51, 52, 1.3975066971846088e-05, [0.008957538807201354, 0.3947245039155743, 0.2921046843485867, 0.5726966759270399, 0.5687446519943868, -0.5278644840383984, 1.100470820724907, 0.6048902050085612]
51, 53, 3.0249767479464388e-05, [0.008934832681480754, 0.39758389616137924, 0.3083234727874621, 0.6123410242226844, 1.0342419413001933, -0.22955276860264065, -0.6009910095808046, 0.41175551828072204]
51, 54, 3.046272056639364e-05, [0.008818802538416642, 0.3958985887447624, 0.33831797731740654, 0.6141425499754745, 0.4152070512071918, 0.03640575451519701, -0.09000507399628843, 0.32095514890921506]
51, 55, 7.248834159897976e-05, [0.008935827825103517, 0.3985539392303855, 0.3403546027363822, 0.6128090673242425, 1.0459412390079073, -0.21649754557332845, -0.5679347882142498, 1.4000418761190014]
51, 56, 0.00011659567489673407, [0.008867579670558737, 0.3960003764033741, 0.208491946076599, 0.6014942665868158, 0.04344268990311759, -0.10804352339388272, 0.2749305518021917, -0.020204246573096163]
51, 57, 0.00018115798550308163, [0.008872084660731342, 0.37387928420847205, 0.29057818310960537, 0.6121977856543441, 0.18111383170452153, -0.251341196513203, -0.49833506846879333, 0.6361485256182325]
51, 58, 0.00021057498750978588, [0.008821251757237558, 0.3960277303511971, 0.4344516549443026, 0.6138345538450742, 0.4275046548903897, -0.723740113435527, -0.027041657011126055, 0.3468606207085888]
51, 59, 0.0002592262981903635, [0.008862200381990452, 0.39381156566824066, 0.3785512064399229, 0.670361052641171, -0.7933678437782247, 0.07557185614953155, 0.21763400802037255, -0.11754235161960969]
51, 60, 0.00028253794013744014, [0.007702329168218974, 0.39600775639812136, 0.28867438060930334, 0.6118220718309306, -0.20582343259765884, -0.22140000123247128, -0.16967673444056497, -0.012841881412262883]
51, 61, 0.0004181130951060806, [0.008921451711104296, 0.3957375263813145, 0.4806436706123217, 0.6236038030860805, 0.9534862885123109, -0.3391070474332239, 0.04968458334213102, 0.6408553471351998]
51, 62, 0.00047060731128375594, [0.007431710991202278, 0.35289688686009063, 0.5087927837321424, 0.7267230249383272, 0.054965157975838674, 0.21824340750813986, -0.129731947629443, -0.04511664250724792]
51, 63, 0.0006568532545367983, [0.00891605564490333, 0.3959809069872376, 0.09567120329167716, 0.6102340385989523, 0.012199858438778782, -0.10050132971173427, 0.016480632807040957, -0.07854411543517115]
51, 64, 0.000700765924017687, [0.008987783772977797, 0.4217872555743, 0.1993053472255112, 0.46319250540660944, 0.8793485797166155, -0.2708707032181331, 0.3820583483426967, 0.36415911341789775]
51, 65, 0.0007394889176246813, [0.008982121995196216, 0.3767710745216907, 0.23518253679232265, 0.5066466114641015, 0.3699767931040896, 0.19888489351133576, 0.38153670592399125, 0.4594371416593968]
51, 66, 0.0008163085327679779, [0.00891180575899114, 0.3944647158306872, 0.6011510281218327, 0.6076746666161166, 1.5941369762086808, -0.4153822743560044, 0.04850128591653004, 0.565273954114362]
51, 67, 0.0009597576048422856, [0.006636505073015946, 0.3942018490240883, 0.2971250456625319, 0.6099389926773895, -0.12449702771947235, -0.0321754461089111, 0.09977315324399368, -0.3725267981895863]
51, 68, 0.0009732663673089521, [0.008430954758170866, 0.4453014440464202, 0.2981272107008125, 0.612572330753768, -0.16828733534995702, -0.18442817696076952, -0.8070430357043343, 0.40963306194430066]
51, 69, 0.0011687766259892967, [0.00886751324665201, 0.3938852254550902, 0.04517781033318101, 0.614576588633885, 0.46490158945686466, -0.2763961388421007, 0.18658389996369212, 0.14875207364275927]
51, 70, 0.001223066049354827, [0.008875801835623672, 0.3962287561945612, 0.5629917379276864, 0.6961237265720445, 0.3858037724482397, 0.1343304458334219, -0.021629542470573415, 0.9000986429609731]
51, 71, 0.0012568296470310439, [0.0062981760920494175, 0.39502070180558346, 0.29878617990523626, 0.6110176522888907, 0.2216118033781526, -0.9688257068052026, -0.12810433516738773, 0.09714595854576728]
51, 72, 0.0015730976364130044, [0.005928357257308882, 0.3828949137010099, 0.3649790125991383, 0.5837171116226599, 0.25307256102880316, 0.06670689380145202, 0.09841992644677444, 0.24589587189212386]
51, 73, 0.0020733460209149887, [0.008885115546620312, 0.4032790771658018, 0.5562374576087281, 0.7684958081057727, -0.7363602992126681, 0.13954279908276943, -0.09892284985791205, 0.8856117546111688]
51, 74, 0.002116555532215548, [0.006219697159429719, 0.43962504707164834, 0.5088154586052013, 0.6994933017592779, 0.05583816208263365, -0.3252465790572507, -0.04806577693297591, 0.05281607167544921]
51, 75, 0.002172827955164412, [0.010398586008750946, 0.37757161541135525, 0.4902781585195166, 0.7116040245935075, 0.204783414947812, 0.04426937861909991, -0.028775297484147838, -0.12872370592393056]
51, 76, 0.0023662870018839677, [0.00815185921327491, 0.262443021039798, 0.5706453597983547, 0.5955781619190121, 0.6823591530382945, 0.04816066893705667, 0.10295912778214669, 0.405870603914149]
51, 77, 0.0025136609893454316, [0.008719015708531322, 0.44426044514811147, 0.8012306506036608, 0.18422752537502493, 0.39906100835578656, -0.26128533410857185, 0.07604396148399012, 0.052957807923759814]
51, 78, 0.0027147333649449874, [0.007040730801083384, 0.27737739913056025, 0.3510758326980541, 0.7034831435650287, 0.0024315727667225673, 0.24432864028658857, 0.16239514952912493, -0.03218023433630646]
51, 79, 0.002921380723714507, [0.004929395116658995, 0.3959513809445078, 0.29914778984748414, 0.611478356356173, -0.1698325265751364, -0.8441138782405309, 0.01044413589276541, 0.22712637593303403]
51, 80, 0.0029981180272934684, [0.008938244104268285, 0.3976677085867906, 0.04659671690717455, 0.4097757090743962, 0.6373320674920678, -0.08319766355180307, -0.3507910395445545, 0.20774102723413346]
51, 81, 0.0034681055571172087, [0.008780879413107831, 0.4620970440291757, 0.7126444779373651, 0.1580952054924363, -0.017302237985945823, -0.24460362585802048, 0.08637959866178818, 0.07649078631372394]
