87, 27,  (0.004185817025209079, 0.9166666666666666, 0.008161040963334247, 0.016296966953372564), [0.12820344 0.05168672 0.00046171], [0.11939742 0.0421078  0.45627219]
87, 28,  (0.004222037466226656, 0.9714285714285714, 1, 1), [0.04176419 0.12645402 0.00047564], [0.03208504 0.11763033 0.47034294]
87, 29,  (0.006376190598418753, 0.029850746268656716, 0.15543620000998984, 0.08366914828222115), [0.07759604 0.02429148 0.00044927], [0.06827883 0.01443584 0.44371119]
87, 30,  (0.004601802699199657, 0.9166666666666666, 0.008872379605090594, 0.02218198279764599), [0.08244486 0.04022034 0.00018666], [0.07317663 0.03052559 0.17844132]
87, 31,  (0.008636627940801398, 0.9166666666666666, 0.0016375535145458071, 0.05477591670439113), [8.24561926e-02 7.15051668e-02 2.24937035e-05], [0.07318807 0.06212643 0.0126199 ]
87, 32,  (0.0060918061154651825, 0.19767441860465115, 0.008626708005566691, 0.04389090265040132), [0.07444051 0.01314679 0.00016968], [0.06509143 0.00317857 0.16129038]
87, 33,  (0.0061210720359457195, 0.9714285714285714, 1, 1), [0.15980129 0.22793208 0.00025864], [0.15131443 0.22013341 0.25115008]
87, 34,  (0.004666481382626748, 0.9714285714285714, 1, 1), [0.02459059 0.07052053 0.00021634], [0.01473797 0.06113184 0.208427  ]
87, 35,  (0.006699658260594664, 0.9714285714285714, 1, 1), [7.46956577e-02 2.55962786e-01 2.42188161e-04], [0.06534915 0.24844726 0.2345335 ]
87, 36,  (0.005442701541854651, 0.9166666666666666, 0.00816785222048351, 0.06518786781349026), [1.07361449e-01 8.71724542e-02 1.02485966e-04], [0.0983449  0.07795197 0.09342017]
87, 37,  (0.007351881213542621, 0.9166666666666666, 0.014039950741566673, 0.0004526935264825713), [2.11118892e-01 1.08683709e-01 4.87261713e-05], [0.2031504  0.09968051 0.03911734]
87, 38,  (0.004705867938914728, 0.9714285714285714, 1, 1), [0.10501481 0.12213322 0.00028611], [0.09597456 0.11326587 0.27889584]
87, 39,  (0.006751130359062177, 0.9166666666666666, 0.020429690557619146, 0.007243096423721141), [1.84191034e-01 6.99856840e-02 4.31945535e-05], [0.17595054 0.0605916  0.03352985]
87, 40,  (0.003612494832298344, 0.9166666666666666, 4.3402598612114246e-05, 0.004074241738343141), [0.17643011 0.07180187 0.00035681], [0.16811122 0.06242614 0.35030851]
87, 41,  (0.006557020674582819, 0.9166666666666666, 0.26131405381680245, 0.1810774105930285), [2.86903205e-02 3.15765027e-02 5.21248053e-05], [0.01887911 0.02179445 0.04255031]
87, 42,  (0.004997369694334691, 0.9714285714285714, 1, 1), [0.01836046 0.17213875 0.00036116], [0.00844491 0.16377651 0.35470463]
87, 43,  (0.006435642918183488, 0.9166666666666666, 0.1096183519356225, 0.1810774105930285), [1.77762266e-01 2.00830145e-01 1.63912415e-04], [0.16945683 0.19275772 0.15546709]
87, 44,  (0.0035506279660932074, 0.9166666666666666, 0.001034995603199259, 0.011317338162064282), [0.17248535 0.0728409  0.00044991], [0.16412662 0.06347566 0.44435523]
87, 45,  (0.004466113408699054, 0.9714285714285714, 1, 1), [0.04800878 0.10517566 0.00032147], [0.0383927  0.09613703 0.31461217]
87, 46,  (0.004514675769869108, 0.9714285714285714, 1, 1), [0.05466678 0.05788969 0.00039297], [0.04511796 0.04837343 0.38684252]
87, 47,  (0.0033871364552432452, 0.9166666666666666, 0.05802645095437166, 0.08872793119058396), [0.1645908  0.1147058  0.00048924], [0.15615233 0.10576343 0.48408581]
87, 48,  (0.005054376705319084, 0.014285714285714285, 0.06817191741360466, 0.09225696567385794), [0.24473967 0.0564913  0.000262  ], [0.23711078 0.04696091 0.25454942]
87, 49,  (0.004065586804536597, 0.9166666666666666, 0.001992370350798014, 0.007243096423721141), [0.23859535 0.11884274 0.00026302], [0.23090439 0.10994216 0.25557554]
87, 50,  (0.004071524259317083, 0.9714285714285714, 1, 1), [0.04849037 0.09535864 0.00071979], [0.03887916 0.08622085 0.7169562 ]
87, 51,  (0.0034532992002086304, 0.9166666666666666, 0.0002590015875045678, 0.004074241738343141), [0.21497118 0.08196627 0.00046646], [0.2070416  0.07269321 0.46107094]
87, 52,  (0.007938863053385635, 0.9166666666666666, 0.0023751091642692573, 0.02218198279764599), [1.55536020e-01 1.13437025e-01 4.26191519e-05], [0.14700608 0.10448184 0.03294864]
87, 53,  (0.0047981220118110774, 0.041666666666666664, 0.016565563944261553, 0.02450541532011531), [0.17854051 0.04197799 0.00058298], [0.17024293 0.032301   0.578765  ]
87, 54,  (0.008123559024749264, 0.29591836734693877, 0.008431679163105568, 0.04892227365805843), [0.0647344  0.01066196 0.0001298 ], [0.05528727 0.00066865 0.12100559]
87, 55,  (0.0045280197899366555, 0.9714285714285714, 1, 1), [0.197256   0.18625611 0.00047715], [0.18914748 0.17803647 0.47187315]
87, 56,  (0.00585991900628185, 0.014285714285714285, 0.09829998965463627, 0.04324067604157571), [0.07463001 0.0221527  0.00041902], [0.06528284 0.01227546 0.41315116]
87, 57,  (0.004550125104300373, 0.9714285714285714, 1, 1), [0.11379961 0.16153666 0.00042375], [0.10484809 0.15306733 0.41793056]
87, 58,  (0.006764383520572223, 0.9166666666666666, 0.0842928031897559, 0.16342236306020821), [8.99791416e-02 1.18513967e-01 7.88953759e-05], [0.08078701 0.10961007 0.06959129]
87, 59,  (0.003691397555769409, 0.9166666666666666, 0.004272960562391407, 0.0), [0.21018611 0.07443664 0.00029981], [0.20220819 0.06508752 0.2927343 ]
87, 60,  (0.004917777162507219, 0.9166666666666666, 0.007960274611752475, 0.028972385694884563), [0.07468158 0.04165735 0.00011903], [0.06533493 0.03197713 0.11012716]
87, 61,  (0.0075817425295149595, 0.34285714285714286, 0.08635190728049497, 0.2804708805232868), [0.202729   0.02758345 0.00039975], [0.19467576 0.01776106 0.39368307]
87, 62,  (0.004387133388841814, 0.9166666666666666, 0.13097359246875542, 0.1810774105930285), [0.09385609 0.09786818 0.000204  ], [0.08470313 0.08875574 0.19596116]
87, 63,  (0.004051296211179266, 0.9714285714285714, 1, 1), [0.16004054 0.13387163 0.00055558], [0.1515561  0.12512286 0.55109551]
87, 64,  (0.005254929056283893, 0.9714285714285714, 1, 1), [0.14207934 0.16309042 0.00026769], [0.13341348 0.15463678 0.26029749]
87, 65,  (0.004085958478213929, 0.014285714285714285, 0.06625327459070297, 0.09225696567385794), [0.23622252 0.05352498 0.0002661 ], [0.2285076  0.04396463 0.2586905 ]
87, 66,  (0.007519762438883539, 0.9166666666666666, 0.07501774309657983, 0.04526935264825713), [0.0513018  0.02089597 0.00027372], [0.04171899 0.01100603 0.26637945]
87, 67,  (0.007986897449115843, 0.9714285714285714, 1, 1), [2.16734590e-02 3.00430699e-01 1.79074495e-04], [0.01179137 0.29336434 0.17078232]
87, 68,  (0.003991266380442015, 0.9166666666666666, 0.002744948062898172, 0.004074241738343141), [0.21838491 0.10078702 0.00024201], [0.2104898  0.09170406 0.23435561]
87, 69,  (0.0038546543650744584, 0.9166666666666666, 0.0005180866814039264, 0.0018107741059302852), [0.1576158  0.06394827 0.00026046], [0.14910687 0.0544932  0.25298948]
87, 70,  (0.004902549294839079, 0.9166666666666666, 0.08806131139423752, 0.11588954277953825), [0.05462951 0.0473455  0.00011261], [0.04508031 0.03772272 0.10364692]
87, 71,  (0.005878696973549933, 0.9714285714285714, 1, 1), [0.14113921 0.16979896 0.00020186], [0.13246385 0.16141309 0.19380155]
87, 72,  (0.006494552380099194, 0.20689655172413793, 0.09072263449042614, 0.21835968206830292), [2.32932517e-01 3.80008045e-02 2.21970007e-04], [0.22518436 0.02828364 0.21411112]
87, 73,  (0.004082177996299433, 0.9714285714285714, 1, 1), [0.05304734 0.09418845 0.00048814], [0.04348216 0.08503884 0.48296651]
87, 74,  (0.00511207524368006, 0.9166666666666666, 0.13978602021295286, 0.11588954277953825), [0.04343291 0.03338338 0.0001371 ], [0.03377061 0.02361958 0.12838199]
87, 75,  (0.004931099655899009, 0.9714285714285714, 1, 1), [0.07507456 0.14075581 0.00029103], [0.06573188 0.13207657 0.28386529]
87, 76,  (0.0043164803267096595, 0.9166666666666666, 0.29040116270002236, 0.2394748755092802), [0.07481733 0.08704441 0.0001991 ], [0.06547205 0.07782264 0.19100895]
87, 77,  (0.007362838902653128, 0.3300970873786408, 0.07441353585562906, 0.21981783950078118), [0.17548946 0.02587597 0.00034567], [0.16716107 0.01603633 0.33905954]
87, 78,  (0.00783123481478732, 0.9166666666666666, 0.029104756602359436, 0.13082842915346313), [1.40844441e-01 1.75193521e-01 7.84641160e-05], [0.1321661  0.16686214 0.06915567]
87, 79,  (0.004148743552142243, 0.014285714285714285, 8.69253325535255e-06, 0.00010250773963762021), [0.11691872 0.03311423 0.00034046], [0.10799871 0.02334771 0.33379955]
87, 80,  (0.0049792905618647795, 0.9714285714285714, 1, 1), [0.15188469 0.16686205 0.00032105], [0.14331787 0.15844651 0.3141927 ]
87, 81,  (0.004114186772644262, 0.9166666666666666, 0.008991975527387494, 0.02218198279764599), [0.13107607 0.0536683  0.00048084], [0.12229906 0.04410939 0.47559609]
87, 82,  (0.004224263272135141, 0.9714285714285714, 1, 1), [0.0931075  0.07797957 0.00055274], [0.08394697 0.06866624 0.54822104]
87, 83,  (0.005467743110692136, 0.9714285714285714, 1, 1), [0.02266616 0.0368164  0.00016822], [0.0127941  0.02708727 0.15981607]
87, 84,  (0.0036781482064460504, 0.9166666666666666, 0.132412963093437, 0.16342236306020821), [0.11427667 0.09909121 0.00033933], [0.10532997 0.08999112 0.33265493]
87, 85,  (0.005330423798137454, 0.9714285714285714, 1, 1), [0.04508222 0.10823407 0.0001818 ], [0.03543659 0.09922633 0.17353267]
87, 86,  (0.004184137041650712, 0.9166666666666666, 0.007592955608671897, 0.0018107741059302852), [1.84949793e-01 6.65529252e-02 1.78048387e-04], [0.17671696 0.05712417 0.16974585]
87, 87,  (0.006769824577102028, 0.9714285714285714, 1, 1), [1.14498979e-01 1.92908112e-01 1.58938447e-04], [0.10555452 0.18475567 0.15044288]
87, 88,  (0.006614864503707523, 0.2247191011235955, 0.09425002813698516, 0.22348446249551146), [2.44223753e-01 4.02520577e-02 2.42927554e-04], [0.23658965 0.03055763 0.23528036]
87, 89,  (0.00466267801146989, 0.9166666666666666, 3.9576107745732964e-07, 0.02218198279764599), [0.19363723 0.123      0.00019812], [0.18549215 0.11414142 0.19002469]
87, 90,  (0.004520927116371316, 0.9166666666666666, 0.029804815111021066, 0.08872793119058396), [0.10387932 0.08732403 0.00016871], [0.09482759 0.07810508 0.16031719]
87, 91,  (0.004457857376657658, 0.9714285714285714, 1, 1), [0.13251378 0.1310427  0.00036177], [0.12375129 0.12226535 0.35531826]
87, 92,  (0.0075604745796080805, 0.1038961038961039, 0.04991999795979243, 0.003881949903436492), [0.07702474 0.01598112 0.00058698], [0.06770176 0.00604153 0.58280445]
87, 93,  (0.003957094233935327, 0.9166666666666666, 0.11745736052241677, 0.16342236306020821), [0.09098251 0.08413367 0.0002452 ], [0.08180052 0.07488249 0.23757746]
87, 94,  (0.007609148010787331, 0.28865979381443296, 0.04888896307179512, 0.13341837229840553), [0.12412223 0.02076026 0.00017815], [0.11527498 0.01086895 0.16985241]
87, 95,  (0.004002587547742795, 0.014285714285714285, 0.028802545059435955, 0.030434487242942107), [0.17347493 0.04417241 0.00028763], [0.16512619 0.03451758 0.28043089]
87, 96,  (0.00403738966448679, 0.9714285714285714, 1, 1), [0.0385154  0.09628739 0.00058018], [0.02880343 0.08715898 0.57594114]
87, 97,  (0.007443801926443266, 0.06153846153846154, 0.025303598070349473, 0.01028417768570621), [1.75983455e-01 5.85877601e-02 5.84261363e-05], [0.16766006 0.04907855 0.04891529]
87, 98,  (0.007716000857328997, 0.9714285714285714, 1, 1), [1.08019150e-01 2.00169886e-01 1.10632000e-04], [0.09900924 0.19209079 0.10164849]
87, 99,  (0.004562356743807629, 0.028169014084507043, 0.09539883037603318, 0.1775270280762027), [3.09010684e-01 6.04648841e-02 3.00773525e-04], [0.30203099 0.05097463 0.29371063]
88, 0,  (0.007425200206599583, 0.9714285714285714, 1, 1), [9.05989242e-02 2.74572949e-01 1.93381058e-04], [0.08141305 0.2672454  0.18523339]
88, 1,  (0.005258165717013476, 0.9166666666666666, 0.024115397067060753, 0.10185604345857856), [0.14660461 0.13814243 0.00017422], [0.13798445 0.1294368  0.16587505]
88, 2,  (0.004530286554212198, 0.9714285714285714, 1, 1), [0.06631182 0.15804833 0.00043464], [0.05688062 0.14954377 0.42892923]
88, 3,  (0.005287747661825284, 0.028169014084507043, 0.018138870951212853, 0.017736265175997915), [1.29246008e-01 3.56511545e-02 1.04763619e-04], [0.12045051 0.02591026 0.09572083]
88, 4,  (0.004343261582928532, 0.9714285714285714, 1, 1), [0.05330077 0.07467015 0.0003045 ], [0.04373815 0.06532339 0.29747559]
88, 5,  (0.004940617701654168, 0.9166666666666666, 0.004762742750562844, 0.004074241738343141), [1.69150100e-01 8.12392824e-02 1.17938718e-04], [0.16075768 0.07195887 0.10902901]
88, 6,  (0.003458762721487215, 0.33653846153846156, 0.029977478569225554, 0.12337382692326357), [0.11059617 0.0165069  0.00032658], [0.10161229 0.00657263 0.31977893]
88, 7,  (0.004043694081259952, 0.9166666666666666, 0.03699085925318339, 0.06518786781349026), [0.09055826 0.04973234 0.00033081], [0.08137198 0.04013367 0.32405436]
88, 8,  (0.005861714261533117, 0.9166666666666666, 0.0007785246603425104, 0.04526935264825713), [1.59741823e-01 1.25865459e-01 1.16366993e-04], [0.15125437 0.11703582 0.10744141]
88, 9,  (0.003721348879791096, 0.9166666666666666, 0.00010352549481315549, 0.011317338162064282), [0.18816028 0.09117282 0.00028844], [0.17995988 0.08199275 0.28125691]
88, 10,  (0.005740907233440066, 0.014285714285714285, 0.011833845652189184, 0.004178555138245954), [0.1054197  0.0295422  0.00048019], [0.09638353 0.0197396  0.47494157]
88, 11,  (0.006907873858889495, 0.9166666666666666, 0.015101998022042984, 0.10185604345857856), [1.51287351e-01 1.61861544e-01 1.02011534e-04], [0.1427145  0.1533955  0.09294094]
88, 12,  (0.004272443475385595, 0.041666666666666664, 0.013711352772020579, 0.022593554992672783), [0.14242386 0.03370596 0.00034621], [0.13376148 0.02394542 0.33960928]
88, 13,  (0.008551333752228114, 0.38392857142857145, 0.08898591485165806, 0.4978819110839372), [0.16814918 0.01490651 0.00040002], [0.15974665 0.00495607 0.39396222]
88, 14,  (0.004954568520805488, 0.11538461538461539, 0.019730878192354143, 0.10597965858250602), [8.65412733e-02 1.31388864e-02 5.37781086e-05], [0.07731442 0.00317059 0.04422031]
88, 15,  (0.004059317091006093, 0.9714285714285714, 1, 1), [0.04220531 0.11062395 0.00053291], [0.03253062 0.10164035 0.52818911]
88, 16,  (0.007424978205870268, 0.29591836734693877, 0.08191654945582538, 0.20124028299414787), [0.19544112 0.03249637 0.00027465], [0.18731426 0.02272361 0.2673224 ]
88, 17,  (0.005895522820142894, 0.014705882352941176, 0.04890984455902839, 0.04448141457702173), [2.06338232e-01 5.62011165e-02 1.67093978e-04], [0.19832145 0.04666779 0.15868079]
88, 18,  (0.0074804084420968565, 0.31683168316831684, 0.05304371513828903, 0.16149882085771675), [0.12959098 0.02017685 0.00023474], [0.12079897 0.01027965 0.22700915]
88, 19,  (0.005480930766167797, 0.9714285714285714, 1, 1), [0.15249435 0.16401444 0.00023528], [0.14393369 0.15557014 0.22755081]
88, 20,  (0.004162559157905569, 0.9714285714285714, 1, 1), [0.04160877 0.1209111  0.00049149], [0.03192805 0.11203141 0.48635715]
88, 21,  (0.005000087355984093, 0.9166666666666666, 0.001216268937893216, 0.04526935264825713), [0.19725531 0.14488277 0.0002005 ], [0.18914678 0.13624522 0.19242665]
88, 22,  (0.004457752824022568, 0.09210526315789473, 0.004693011312983341, 0.02573975407847359), [0.09215615 0.01910645 0.00015432], [0.08298601 0.00919843 0.14578078]
88, 23,  (0.004196733032827032, 0.9166666666666666, 0.29348219468385855, 0.2394748755092802), [0.05755953 0.06326464 0.00018941], [0.04803993 0.05380267 0.18122333]
88, 24,  (0.007089012036170862, 0.9166666666666666, 0.004411474264756564, 0.06518786781349026), [1.30145473e-01 1.24225398e-01 6.94270987e-05], [0.12135906 0.11537919 0.06002737]
88, 25,  (0.0037758362389356125, 0.9166666666666666, 0.022137402657618734, 0.05477591670439113), [0.11311755 0.074594   0.00026931], [0.10415914 0.06524646 0.26193202]
88, 26,  (0.004047093004444778, 0.9166666666666666, 0.02716625393697514, 0.08872793119058396), [0.11670225 0.089157   0.00023089], [0.10778005 0.07995657 0.22312057]
88, 27,  (0.00488326978869233, 0.078125, 0.011174755401080302, 0.004079199744259132), [0.19209141 0.06050238 0.00026139], [0.18393071 0.0510125  0.25393207]
88, 28,  (0.005784200851385051, 0.9166666666666666, 7.720358005928253e-06, 0.03666817564508827), [2.14645323e-01 1.57799500e-01 1.51930193e-04], [0.20671245 0.14929242 0.14336383]
88, 29,  (0.005225288116976264, 0.9714285714285714, 1, 1), [0.20573848 0.1918571  0.00031696], [0.19771564 0.18369404 0.31006168]
88, 30,  (0.005455491518676958, 0.9166666666666666, 0.2920499400571725, 0.26075147125396103), [0.09181931 0.12257258 0.00014704], [0.08264576 0.11370968 0.13841959]
88, 31,  (0.00505585879233735, 0.09210526315789473, 0.008096019817962105, 0.02935724614473849), [0.12538131 0.02514419 0.00043449], [0.11654678 0.01529716 0.42878233]
88, 32,  (0.004503228237809703, 0.9714285714285714, 1, 1), [0.07327013 0.09853401 0.0002865 ], [0.06390923 0.08942829 0.27929177]
88, 33,  (0.008327238181638656, 0.9714285714285714, 1, 1), [1.41502765e-01 2.21203162e-01 9.52912083e-05], [0.13283108 0.21333653 0.08615274]
88, 34,  (0.0050379937016565915, 0.9166666666666666, 0.0020964781915660726, 0.04526935264825713), [0.16157571 0.12051455 0.00016364], [0.15310677 0.11163086 0.15518897]
88, 35,  (0.007025678910589914, 0.31683168316831684, 0.03293375665122879, 0.09084308673246572), [0.13365907 0.02319191 0.00038651], [0.12490816 0.01332516 0.38031783]
88, 36,  (0.006602003836282632, 0.014705882352941176, 0.11796630390282865, 0.07390375232554924), [6.42706990e-02 2.60361184e-02 6.51113873e-05], [0.05481889 0.0161981  0.05566807]
88, 37,  (0.004575215870086831, 0.9166666666666666, 0.001676044414861252, 0.011317338162064282), [1.81298491e-01 9.56264926e-02 1.63585180e-04], [0.17302878 0.08649141 0.15513655]
88, 38,  (0.007026339778110532, 0.7692307692307693, 0.10313767465364977, 0.04572603931806495), [0.09998336 0.03046193 0.00055044], [0.09089228 0.02066862 0.54589461]
88, 39,  (0.004982374754059129, 0.9714285714285714, 1, 1), [0.02513398 0.08892255 0.00019513], [0.01528685 0.07971975 0.18700448]
88, 40,  (0.004959227869583067, 0.9166666666666666, 0.004710769498588141, 0.05477591670439113), [0.14921438 0.11527905 0.00016417], [0.14062059 0.10634248 0.15572398]
88, 41,  (0.0038621426811618585, 0.9166666666666666, 0.16017487052076043, 0.1466727025803531), [0.08033231 0.05532555 0.00043178], [0.07104274 0.04578338 0.42603668]
88, 42,  (0.0045602850714671, 0.9714285714285714, 1, 1), [0.06679035 0.10175107 0.00028311], [0.05736399 0.09267785 0.27586792]
88, 43,  (0.0059959121601247355, 0.9166666666666666, 0.04826731040448708, 0.13082842915346313), [9.13609639e-02 1.00884824e-01 9.25054114e-05], [0.08218279 0.09180285 0.0833388 ]
88, 44,  (0.004007228101368363, 0.9714285714285714, 1, 1), [0.11100102 0.14331024 0.00066375], [0.10202123 0.13465681 0.66035413]
