27, 7, 5.274146575374723, [0.9852489926560555, 0.06157288940291509, 0.2175080806586267, 0.0, 0.055875270785514145, 0.9993662536034451, 0.9986301732764903, 0.09920887286070632, 0.0, 0.0, 0.6545495915443489, 0]
27, 8, 5.284470618467783, [0.9968046852078281, 0.046249605524470196, 0.16756164114092229, 0.0, 0.06444526823892358, 0.9978284051859764, 0.9949585987294113, 0.0977367452158418, 0.0, 0.0, 0.5799115140719326, 0]
27, 9, 5.296596729332124, [1, 0.016093283918538974, 0.2044272244059, 0.0, 0.0416880336133956, 0.9977264315349973, 0.996914008906396, 0.10873974422453524, 0.0, 0.0, 0.5703298467172373, 0.3825896718022866]
27, 10, 5.315234074070088, [0.9652908189380309, 0.04493677846662708, 0.1308932714157001, 0.0, 0.24482019241474456, 1, 0.9921382488351429, 0.13135190188631526, 0.0, 0.0, 0.7246940530125188, 0.15157685708978927]
27, 11, 5.337051836644693, [0.9933593763012012, 0.05766771970310978, 0.16055245834581933, 0.0, 0.10248998721658945, 1, 0.988922840227187, 0.08595875011840087, 0.0, 0.0, 0.5449713010440697, 0.054421396547149836]
27, 12, 5.351009005417689, [0.9415029662559928, 0, 0.1623580134059608, 0.0, 0.03880582525387045, 0.9966292481385272, 0.9963027190874195, 0.12126643217435734, 0.0, 0.0, 0.5094677195905193, 0.343907642730434]
27, 13, 5.351518022243862, [0.9688546760153429, 0.07720441652072275, 0.20966395693973877, 0.0, 0.07985394988432756, 0.9995862738478899, 0.9971650505132398, 0.11079190112467087, 0.0, 0.0, 0.7362522805100409, 0.30376185308945053]
27, 14, 5.364796949002198, [0.9819294787268215, 0.3186292504070213, 0.172134323972611, 0.0, 0.13635301480170187, 0.99875092196823, 0.9932686798116236, 0.10359630712675917, 0.0, 0.0, 0.6090639978521997, 0.16371431023993002]
27, 15, 5.370109180054502, [0.9790676459389993, 0.03248070399799037, 0.16269637391968453, 0.0, 0.06788687996414745, 0.9986606430036026, 0.9989614081340259, 0.14985023164044872, 0.0021916708203122545, 0.0, 0.8069075277458262, 0.7691158664868886]
27, 16, 5.387898743932768, [0.9340438814205732, 0.029641139996813833, 0.20488897858846994, 0.0, 0.0925034597871379, 0.9974177529583202, 0.9921882179037784, 0.11289555922424037, 0.0, 0.0, 0.7011132168655183, 0.11644994165405098]
27, 17, 5.388044580220896, [0.977400984018502, 0, 0.14704448394766492, 0.0, 0.07498806464787411, 0.9989247589852314, 0.9891132529725185, 0.11193916111127655, 0.0, 0.0, 0.8377534570515668, 0.3114391539512621]
27, 18, 5.400842618948035, [0.9526526703758148, 0.030430832935056627, 0.17151898808944155, 0.00048349486418170347, 0.059163242931630014, 0.9987157156381142, 0.9943345515491847, 0.09603209917415292, 0.0, 0.0, 0.6763495146714302, 0.41564847423480544]
27, 19, 5.412932517687911, [0.9673392127468443, 0.04561939948002673, 0.14714794961543806, 0.0, 0.050560764583081064, 0.9958335639252447, 1, 0.12837974312777412, 0.0, 0.0, 0.5774365211971978, 0.09203650313794925]
27, 20, 5.432034647087052, [0.9563232552333951, 0.044732201114109804, 0.17223801970956984, 0.0, 0.08026690244257784, 0.992538379603118, 0.99484458749286, 0.07695967599101589, 0.0, 0.0, 0.5783736683452674, 0.12401657271219318]
27, 21, 5.453334771792744, [0.9577446706428182, 0.013856817778055837, 0.1722981342418019, 0.0, 0.08814403714248899, 1, 0.9730243927747858, 0.10325508500441491, 0.0, 0.0, 0.5046657898475885, 0.0546208741562102]
27, 22, 5.459904026964225, [1, 0.016534093848897577, 0.15585737260575372, 0.0, 0.14167146558698626, 0.9986142894725836, 0.9863740957887677, 0.14920537098645859, 0.0, 0.0, 0.5589252588374568, 0.3636018063253064]
27, 23, 5.466362503639686, [0.9349679036452161, 0.04801863840845902, 0.1589149606019648, 0.0, 0.03944040905398949, 1, 0.9849877957929114, 0.08194092467578085, 0.0, 0.0, 0.5530262396942025, 0.07226870564129037]
27, 24, 5.469828813937804, [0.8750490880328484, 0.007773162467017121, 0.17929789168630605, 0.0, 0.2673077991557741, 0.99953446572957, 0.9841304499157055, 0.08580886618511117, 0.0, 0.0, 0.5104483151356601, 0.18459904864086388]
27, 25, 5.477251951399478, [0.9780489966269839, 0.05972088486425739, 0.15714942786005856, 0.0, 0.1289473261766027, 0.9981072028683368, 0.9941490807921585, 0.0778534676917216, 0.0, 0.0, 0.5425278974789538, 0.6468006079661406]
27, 26, 5.480104912577865, [1, 0.03692113367543756, 0.1772675159577946, 0.0, 0.13665845903498017, 0.9983312349657579, 0.9810491553683365, 0.12710841638242598, 0.0, 0.0, 0.5488220091230179, 0.26402727937473003]
27, 27, 5.4852973872379405, [0.9457521799202289, 0.15852393100467088, 0.18082570034797069, 0.4001213542067366, 0.05505591824238988, 0.9959321137066535, 0.9987062603174905, 0.1303500794246205, 0.0, 0.0, 0.6082113896819605, 0]
27, 28, 5.568518143538816, [0.9653751316931566, 0.25240848905840024, 0.1934068773006067, 0.0, 0.041658956014914615, 0.9981472173940825, 0.9957829833657242, 0.08310569055001779, 0.0, 0.0, 0.5887508122727809, 0.6151356864106341]
27, 29, 5.578714235492303, [0.982283556789758, 0.0364894573105285, 0.18017148842661598, 0.0, 0.07401513440665154, 1, 0.9920495041392317, 0.0586944296642259, 0.0, 0.0, 0.5532421554372062, 0.0968454538674961]
27, 30, 5.6267643709966135, [0.9983181833419502, 0.07398759954149997, 0.1756629943758388, 0.0, 0.17450775954660733, 1, 0.9976102363101232, 0.1314399736973398, 0.0, 0.0, 0.811258099478064, 0.10838589949518457]
27, 31, 5.668613743742087, [0.9739462507582477, 0.11043453770651834, 0.21233773248060597, 0.0, 0.16830763078844574, 1, 0.99783173887857, 0.057704382641023094, 0.0, 0.0, 0.5176320841132309, 0.20746616353647396]
27, 32, 5.673139485820544, [0.9867585218739413, 0.05300213459968027, 0.18426785995616135, 0.0, 0.08371798465169945, 0.9979979930629704, 0.9867902977890923, 0.14132484766440762, 0.0, 0.0, 0.5025831228498537, 0.27060711069177834]
27, 33, 5.681127494020678, [0.9126859952315464, 0.3654104169455694, 0.1170916525893709, 0.09901054348708135, 0.06647809070462314, 0.9770301631235759, 0.9972298560728879, 0.14712995681495716, 0.0, 0.0, 0.7010694393401257, 0.035965740019593906]
27, 34, 5.686135335684142, [0.9383198670854286, 0.009918187105962512, 0.19774773675181306, 0.0, 0.0738404512091028, 0.9988260032030739, 1, 0.1435642153417397, 0.0, 0.0, 0.6907150661718456, 0.520536225442535]
27, 35, 5.700810991131807, [0.9701916366373904, 0.010861568400139562, 0.15367500163972433, 0.0, 0.12938518599844137, 1, 0.9937575898014017, 0.07422413102411014, 0.0, 0.0, 0.6625710275718817, 0.5460143082693373]
27, 36, 5.707222440635983, [0.9618413269384111, 0.05541468754698319, 0.2105220221911079, 0.0, 0.15173974393115475, 0.9990317751928306, 0.9934929293655539, 0.11998910252019136, 0.0, 0.0, 0.6669929652541557, 0.12722994593724626]
27, 37, 5.7187320755876785, [0.9681747912696133, 0.035279501601790275, 0.16726362130789346, 0.0, 0.33041494245054237, 1, 0.9836333771745948, 0.08744684566417688, 0.0, 0.0, 0.5919964632243768, 0.02807865843065324]
27, 38, 5.724948899689643, [1, 0.05058362361071397, 0.1871905105702579, 0.0, 0.18574831837330483, 0.9983097144857009, 0.9950951679838337, 0.080708634228338, 0.0004858211337762276, 0.0, 0.8413485464335299, 0.3812141220537042]
27, 39, 5.74179398552366, [0.9691444638770011, 0.020796088764441157, 0.13132635367886605, 0.0, 0.11321237144654073, 0.9986163392206533, 0.9976462941984656, 0.08485737837260514, 0.0, 0.0, 0.4527865408045199, 0]
27, 40, 5.762662439020996, [0.9780976767803763, 0.02104985450458668, 0.24777563242148887, 0.0, 0.19169297790156598, 1, 1, 0.06473345237251198, 0.0, 0.0, 0.5773806545445843, 0]
27, 41, 5.76881921797718, [0.9856954529257569, 0.0659777180451261, 0.16753038046186142, 0.0, 0.46439922525710364, 1, 0.9903045340025705, 0.16062041616743813, 0.0, 0.0, 0.4933744835372677, 0.15102476967959913]
27, 42, 5.806452992084928, [1, 0.05229713899036004, 0.16201117323496098, 0.0, 0.26319064760563005, 0.9967209583538665, 0.984520457083589, 0.079725629319332, 0.0, 0.0, 0.5649289980696172, 0.3997583578529174]
27, 43, 5.816782125608331, [1, 0.0075754826465010555, 0.17559764142851564, 0.0, 0.04721115665336717, 0.9958107780830536, 0.9959557019375801, 0.1647715314832835, 0.0, 0.0, 0.5382249709386783, 0.470403824221298]
27, 44, 5.82646206215967, [1, 0.061489681007199065, 0.19534052217675718, 0.0, 0.07577469757809935, 0.9990151749008056, 0.9921994090065525, 0.15366037056925813, 0.0, 0.0, 0.9862527313794438, 0.33862847536276186]
27, 45, 5.878042249588832, [1, 0.05032808677292001, 0.17092242630300855, 0.08233026087440444, 0.09640553020684042, 0.9967760320976917, 0.9884911688039939, 0.06401925605690614, 0.0, 0.0, 0.3717341368616395, 0.3901342896606306]
27, 46, 5.932664964153104, [0.9571140555125335, 0.039427399932313575, 0.14992649260793353, 0.0, 0.06561971333209282, 0.9977474553200029, 0.9947200881440493, 0.15936162483180927, 0.0, 0.0, 0.9906701537435234, 0]
27, 47, 6.021562744178138, [1, 0, 0.16509963482496542, 0.0, 0.10862216788022093, 0.99828475384189, 0.9916929217716175, 0.06788969111900212, 0.0, 0.0, 1, 0.37943783179358836]
27, 48, 6.042487530202481, [0.97357518166785, 0.039944692905008135, 0.17787209918041402, 0.0, 0.16571838939636316, 0.9979459594878844, 0.9929243647936328, 0.15817536763756523, 0.0, 0.0, 0.434256947068776, 0.14405745779668422]
27, 49, 6.059633726654589, [0.9814453703645524, 0.051451457470640345, 0.22914866449844687, 0.0, 0.09248427934018702, 0.9996861374236625, 0.9974811151333923, 0.16667248705008456, 0.0, 0.0, 0.518207086289013, 0.2439480617738362]
27, 50, 6.121502597349527, [1, 0.06980905178008762, 0.14136831312537354, 0.012769376365978084, 0.06625059679677744, 0.9964862722526556, 0.9943299270428229, 0.09423765328327567, 0.0, 0.0, 0.4119627546976632, 0.355945386446784]
27, 51, 6.271040373704335, [0.9526628347333422, 0.03786074315112933, 0.17555875149758393, 0.0, 0.01694326685562892, 0.9920457230304781, 0.9969006351489018, 0.1841033275274468, 0.0, 0.0, 0.49408742992727067, 0.5354152985825047]
27, 52, 6.283330804937184, [0.9477037244413996, 0.0493938630256512, 0.26521454732784167, 0.0, 0.058020843124730354, 1, 0.9946410902382141, 0.14015543169315586, 0.0, 0.0, 0.83219301233175, 0.2617981072298323]
27, 53, 6.304306081004548, [0.9502081631059639, 0.01639333918082505, 0.1235864823133311, 0.0, 0.017789865783621264, 0.9982029752020111, 0.9932805509078798, 0.16285945929955392, 0.0, 0.0, 0.5757957663581772, 0.10946876295731127]
27, 54, 6.328599633594774, [0.9805371620036645, 0.049329096798062605, 0.1648959390585923, 0.0, 0.0760193109582459, 1, 0.9956410713718132, 0.1832527561690856, 0.0, 0.0, 0.6586900773796392, 0.19330613635349436]
27, 55, 6.531539140123129, [0.9941559715762855, 0.23345264609277933, 0.16783731050835582, 0.0, 0.10166322899840813, 0.9991130367133134, 0.9934885260498544, 0.043820033154991424, 0.0, 0.0, 0.08636128012581074, 0.06549188070829626]
27, 56, 6.551972016002166, [0.9733204292155736, 0.04242247504683962, 0.15556463170256812, 0, 0.05822134857048772, 0.9551227613497504, 0.9963253957135799, 0.11783710382103693, 0.0, 0.0, 0.18701470401023979, 0.26855991930350764]
27, 57, 6.780556058655271, [1, 0.0463985491649386, 0.29933174644328503, 0.0, 0.05059283031730501, 0.9981847856610534, 0.9897769219870532, 0.13520993903443562, 0.0, 0.0, 0.5508945572250253, 0.1568920488144089]
27, 58, 6.874949958317791, [1, 0.022344917699899585, 0.15267526001671, 0.0, 0, 0.9959343969481471, 0.9988514051724492, 0.17401600234865527, 0.0, 0.0, 0.7595202669420676, 0]
27, 59, 6.896696172309366, [1, 0.004057901606266456, 0.07155392421964742, 0.0, 0.20364454378594343, 0.9996671434048219, 0.997737336525093, 0.15686441684550725, 0.0, 0.0, 0.5554390415837769, 0]
27, 60, 7.534622352273539, [0.9571702034013453, 0.052484363308305804, 0.1410764836765224, 0.0, 0.007635021873021425, 0.9943932551294746, 0.9963390303438118, 0.19748997425426623, 0.0, 0.0, 0.6327599346191302, 0.3780409806177803]
27, 61, 7.69756878481738, [1, 0.07782186642359472, 0.15725698729033127, 0.0, 0.10419030659151628, 0.9980112020729528, 0.9947113244105585, 0.2041614188144042, 0.0, 0.0, 0.5722900750463021, 0]
27, 62, 7.746256438542495, [1, 0, 0.25708830239493996, 0, 0.23972148372676774, 0.8727548134952086, 0.9919076949620165, 0.18148755946726475, 0.11081186033169294, 0.0, 0.5893069240445348, 0.13565653992026394]
27, 63, 7.7640396450115805, [0.978001571571517, 0.05253061129312724, 0.38832416848432305, 0.0, 0.14781120620265392, 0.9494808252906484, 0.9988573446419211, 0.0591500466718138, 0.0, 0.0, 0.5157534544671547, 0]
27, 64, 7.8259580940262055, [0.9918533415334911, 0.043262052737340614, 0.15024722648361882, 0.0, 0, 0.9976423488277127, 1, 0.09965664780185844, 0.0, 0.0, 0.5164890678576095, 0.11449900281189473]
27, 65, 7.8326565923858045, [0.9725856293109648, 0, 0.3661016512936049, 0.0, 0.08102453205766366, 0.9994093396333859, 0.9927410362976824, 0.09747086073586025, 0.0, 0.0, 0.7737616936714939, 0.2338581850587761]
27, 66, 8.49696082361287, [0.9689448109911682, 0.046498216292265054, 0.4678340652961512, 0.0, 0.23288297960792503, 0.9985663098208294, 0.9971375290370686, 0.07681310660296992, 0.0, 0.0, 0.4559453263500052, 0.2263577630875762]
27, 67, 10.081098957608205, [0.9482122850409581, 0.008464183564055452, 0.4775985167617681, 0.3528432769638136, 0.04323998617705048, 0.996479450358199, 1, 0.12594669869015804, 0.14471637368249118, 0.0, 0.23877920417563342, 0.7989004467804953]
27, 68, 19.561026173053136, [0.9860258983275711, 0.12029988249681703, 0.15012223741855407, 0.0, 0.09899808765550845, 1, 0.9984734372575206, 0.050798433486848885, 0.0, 0.0, 0.5414181277612274, 0]
27, 69, 19.59272547113138, [0.9453395020530915, 0.05243549383675865, 0.17589149494678752, 0.0, 0.11488483296630089, 1, 0.9859950341063463, 0.034431413593977174, 0.0, 0.0, 0.5706648439861071, 0.2586813723323738]
27, 70, 19.60069076661783, [0.9844343757892562, 0.03954605838779976, 0.11144144415176258, 0.0022438352544622937, 0.09417091633887072, 0.9968615629830533, 1, 0.07981234231501443, 0.0, 0.0, 0.7873838295315445, 0]
27, 71, 20.042192758705514, [0.9668934198846886, 0.04788056756521604, 0.18706244359647328, 0.0, 0.056323630227152414, 0.9989149835087503, 0.9980789860658555, 0.028615226322882315, 0.0, 0.0, 0.5425300061669891, 0.31547146335840853]
27, 72, 20.679769121516852, [0.9589257819391775, 0.027299755896210406, 0.07049330130637058, 0.0, 0.07891887687401372, 1, 0.9942709604350742, 0.12451263150805233, 0.0, 0.0, 0.6896975756256317, 0.28639083185549696]
27, 73, 21.063459309262313, [1, 0.03760580222421702, 0.15278734900576657, 0.0, 0.07908370979126869, 1, 0.9910664793694726, 0.028254897991731073, 0.0, 0.0, 0.30749724304031345, 0.459840675222356]
27, 74, 23.641514201259035, [0.9545646275763134, 0.0335566680826244, 0.1276298862368838, 0.0, 0, 0.9971352047154575, 0.9956662567345319, 0.0800368318850897, 0.0, 0.0, 0.629969338428695, 0.3785251463446104]
27, 75, 25.48025632907982, [1, 0.04735475731262666, 0.17571692841522452, 0.0, 0, 1, 0.9926794383479027, 0.00011113312550836349, 0.0, 0.0, 0, 0.28978819729065186]
27, 76, 125.15170209541813, [1, 0, 0.11736110649181486, 0.0, 0.10086350876713283, 0.9953437587626607, 0.9964597361588278, 0.05179244304588061, 0.0, 0.0, 0.519001745974944, 0.32658493002722444]
27, 77, 125.27737386287832, [0.9943901436216992, 0.16003027520845015, 0.15014302918781652, 0.0, 0.111158294182945, 0.998824410172062, 0.9920668582853386, 0, 0.0, 0.0, 0.45068454905941036, 0.050062775956099814]
27, 78, 125.4325378821739, [1, 0.07012377035851043, 0.17089728096554999, 0.0, 0.048711371456465286, 1, 0.996797835182913, 0, 0.0, 0.0, 0.5081544775334363, 0.258535699185078]
27, 79, 125.7820330562896, [1, 0.02634074164994093, 0.18516994804629006, 0.0, 0, 0.9986856507284985, 0.9917000223065241, 0, 0.0, 0.0, 0.7785668793904378, 0.056884991749776626]
27, 80, 126.01313808157606, [0.9812031880669821, 0.0015098225033432465, 0.09918220957664639, 0.0007845575906474708, 0.4252414779655231, 1, 0.9891203780571646, 0.03937756158456075, 0.0, 0.0, 0.14708337239712638, 0]
27, 81, 126.26558910404003, [1, 0.045263858041816256, 0.1302865010073424, 0.033218556142164915, 0.08936633048731002, 1, 0.9916094244478788, 0, 0.0, 0.0, 0.5259257032608825, 0.3225023377546591]
27, 82, 365.5334578561235, [0.9931147147816284, 0.019837312995087696, 0, 0.0, 0.21146362137697733, 0.9990831424854492, 0.9948680680269053, 0.10550405747366388, 0.0, 0.0, 0.08293300212161757, 0.015138497809448967]
27, 83, 365.67707051492755, [0.9297826267925273, 0, 0, 0, 0.15360717659259013, 1, 0.9963765292886809, 0.11057012512649152, 0.0, 0.0, 0.7308475450593441, 0]
27, 84, 366.85382879258293, [0.9645122382967446, 0.03101078084798782, 0, 0.009900536971336343, 0.16047021116488752, 1, 0.9970483692395975, 0.03494362131484395, 0.0, 0, 0.8507366566508228, 0.003920071047566337]
27, 85, 367.4639839373269, [0.9523761218251433, 0.032466941322725096, 0, 0.0, 0.008344351228961752, 1, 0.994002437056193, 0, 0.0, 0.0002803560439581652, 0.5446212206753854, 0.380740105540118]
27, 86, 367.70337757692744, [0.9286182155840353, 0.05668020750266156, 0.1517250820508282, 0.03384935521776362, 0.029395192307584434, 0.6502284180971638, 1, 0, 0, 0.001662863778199021, 0.7488612823572209, 0]
27, 87, 368.14817620741087, [0.9980559748497729, 0.3525429494995083, 0.0018252192074998952, 0, 0.3910823594720429, 0.914382207291792, 0.843369359701945, 0.16012789318848594, 0.0, 0.024262951722594805, 0, 0.25358450421550915]
27, 88, 368.68443871992366, [0.9787406998005772, 0.08066867198655872, 0.16034617529935294, 0.21999534125891024, 0.12167603040267103, 0.9987342418026706, 0.9945391678978709, 0.23059686959852793, 0.5332203561177357, 0.0, 1, 1]
27, 89, 1009.7779782296216, [0.9770841100298601, 0.08032284339820518, 0.19598767176528506, 0.0, 0.10555056065683385, 1, 0.9943871260027198, 0.1960206561576795, 0.0, 0.0, 0.5965768781850267, 0.27590713765921365]
27, 90, 1413.3081535731926, [1, 0.09031219960608577, 0.21515616341467264, 0.0, 0.10796050545223648, 0.9977877130118604, 0.993645843626661, 0.20305450962072738, 0.0, 0.0, 0.9411832394351505, 0]
27, 91, 2067.334423386041, [0.9909427882355496, 0.04847985640562942, 0.15048838130056882, 0.0, 0.1621389886458523, 0.9986562529666017, 0.9985632261175291, 0.21064996643748454, 0.0, 0.0, 0, 0.18150118875777893]
27, 92, 2586.828002393471, [0.9791964977583232, 0.03646934669092916, 0.35169771852916876, 0.0, 0.19842091781317273, 0.9987694502511293, 0.9943394162174617, 0.14378591480812045, 0.0, 0.0, 0.5191419807222624, 0.0025156597382248735]
27, 93, 3596.363816468378, [1, 0, 0.1484657703559587, 0.0, 0.08420815474982599, 0.9927856773181424, 0.9952821482001302, 0.24203824436422547, 0.0, 0.0, 0.5757608700578452, 0.24633399876449213]
27, 94, 3638.5484996906503, [0.9601092212161061, 0.04508357107214611, 0.18717768659744666, 0.00869085114822351, 0.06904136637171722, 0.998284448141948, 0.9941817884836527, 0.22436380340302967, 0.0028474276428241685, 0.0, 0.5494538837392642, 0.2016220934389199]
27, 95, 4726.460013233067, [0.9646427956631584, 0.026792520273249118, 0.18660024654957547, 0.0, 0.04276852715206697, 1, 0.9969522860551254, 0.4079352188265526, 0.021921344050550837, 0.0, 0.2721832519060848, 0.09898401015727133]
