70, 27, 1.1409433156814682e-05, [0.008812677186564638, 0.38767791023259274, 0.3449625099084218, 0.5703980947734592, 0.3475866068976596, 0.8384992544187344, 0.08143375575639758, 1.9022358588917387]
70, 28, 1.1410966694697765e-05, [0.008812670694102851, 0.38767923885246186, 0.3449627462582503, 0.5703956052754832, 0.4848289022968613, 0.7327342416763777, 0.11105065817987204, 1.5734317847476358]
70, 29, 1.1411319386489459e-05, [0.008812664423930947, 0.38767994406761674, 0.34496269401619817, 0.5703955472360225, 0.316996877321681, 0.8716882538944983, -0.11732920887460317, 1.5204653196409865]
70, 30, 1.1411350954342676e-05, [0.008812664749667663, 0.387681259126312, 0.34496262333866196, 0.5703954741948549, 0.25387867735900693, 0.7982441309089522, -0.0814958631134143, 1.5353314041658057]
70, 31, 1.1412767808781612e-05, [0.00881263992595818, 0.3876830292906165, 0.3449625735329466, 0.5703951530647887, 0.25745237202292465, 0.717394297289544, 0.1210383273925835, 1.5045086286722653]
70, 32, 1.14678373645239e-05, [0.008813472314323976, 0.3876354999968538, 0.3614086270594425, 0.5708029793412396, 0.24662646771463057, 0.8203084735367338, 0.1216383050797828, 1.517987999129205]
70, 33, 1.1483681941088309e-05, [0.008835080043973098, 0.38755187984854217, 0.36163209389581896, 0.5678046556332627, 0.0763603930531179, 0.4462904173681969, 0.03217996505620203, 1.5710568370910918]
70, 34, 1.1520025817781276e-05, [0.008829316348149756, 0.3875446605825537, 0.36139060924327865, 0.5681405644657275, 0.1399341792835532, 0.8330555299565535, -0.41405694014559336, 1.8534847100153018]
70, 35, 1.1555957986265016e-05, [0.008850636824931875, 0.3887351769271255, 0.36235419055888074, 0.5772169805821113, 0.2209999422133792, 0.5935534211178364, -0.38864397063489053, 1.1150997324547902]
70, 36, 1.1619504578907455e-05, [0.008850367668410993, 0.3885688709655059, 0.36216577498836205, 0.5659485433947742, 0.4054057116620819, 0.29173442171193154, 0.02255594673126629, 1.112183822059408]
70, 37, 1.1643205166562176e-05, [0.008822060696621944, 0.3875682614862791, 0.3614141269336902, 0.5684895315583052, 0.12001902156706085, 0.757811985875261, 0.12577542897721705, 1.7677374581912844]
70, 38, 1.1657156239431959e-05, [0.008868466908864267, 0.3894657885920235, 0.362522996786981, 0.576801741718688, 0.20007686236452824, 0.6736738559892785, -0.11299495117216363, 1.1483853719657262]
70, 39, 1.1864881392072812e-05, [0.008851066381100536, 0.38868376717784026, 0.36532932796336914, 0.5710357844278546, 0.2194502474787581, 1.0047950852463967, 0.1552466942646329, 0.9225124822772233]
70, 40, 1.1879554861889273e-05, [0.008826983267549542, 0.38841112794327226, 0.3618975148464432, 0.5671354338592902, -0.0840533925146913, 0.5060389770568423, 0.06265985003083789, 1.0582317560338466]
70, 41, 1.2028907503319812e-05, [0.00894909039195192, 0.38796579543165793, 0.36440647164044515, 0.5636631331588393, 0.43588450469707923, 0.8256822561377603, -0.1332143492883059, 0.990812485074021]
70, 42, 1.21418736406745e-05, [0.008962105442550643, 0.39184973073257284, 0.363614038072925, 0.56754955615769, -0.286411477482728, 0.8484491284451204, 0.04663023196914297, 0.49885256575123627]
70, 43, 1.2159103194159813e-05, [0.0089716653438876, 0.3877470883172373, 0.3635219436482432, 0.5651259030117396, 0.39704350834806607, 0.7437668124576645, -0.22235582043922825, 0.9919361710597312]
70, 44, 1.2277302637761639e-05, [0.008812667107951814, 0.38768277723249833, 0.3449625902866489, 0.5687667936141958, 0.2541995451317798, 0.77678170230879, 0.11817058097863453, 1.4366823704627585]
70, 45, 1.2341971407473455e-05, [0.008870044155263915, 0.3882034636994523, 0.3407034564687817, 0.5656055370471363, 0.2896806724965743, 0.6859064259627865, 0.24482918002953938, 1.508971807608681]
70, 46, 1.2347916501740906e-05, [0.008916321081666574, 0.3885181615936839, 0.3397128039681095, 0.5631727522538538, 0.36837183505001897, 0.7949855495451815, 0.013425287214531553, 0.9498206355727994]
70, 47, 1.2602570099199615e-05, [0.00877054623413328, 0.3876476932246722, 0.35726369135776126, 0.5706982265787743, 0.5485735261229199, 1.4697324007646249, -0.1499305248686544, 1.3455192847220774]
70, 48, 1.2631233852882127e-05, [0.008970636260493981, 0.38763886653927976, 0.36490182821703826, 0.5653392234609744, 0.40842068269534454, 0.8438445254773259, -0.25773499806826633, 1.0600742352190267]
70, 49, 1.2652929356313181e-05, [0.008908461772738314, 0.38859825922653546, 0.3321202482984321, 0.5667938618081149, 0.2679405870673193, 0.7537376488203189, -0.09607380389287949, 0.26335065868655877]
70, 50, 1.2695035062437936e-05, [0.008883195089378671, 0.38822404829062174, 0.34950664735740344, 0.5611781814710177, -0.7920250666969251, 0.6682137132510027, -0.8324545816842326, 1.4196988726696977]
70, 51, 1.3091152312505716e-05, [0.008891178476123784, 0.3885126387109494, 0.3409316226330748, 0.5630257195556931, 0.32852743727730427, 0.8256795995197, -0.04422559948549709, 1.1360361801569605]
70, 52, 1.3357451217178407e-05, [0.008812652228496611, 0.3876826841042155, 0.344962569555472, 0.5669629020636863, 0.2538143376398322, 0.7484390234440106, 0.0010464100078043936, 1.49828046578014]
70, 53, 1.342421131160316e-05, [0.008805300460022678, 0.3876738467565262, 0.3683913910472489, 0.5693986874108358, 0.2384058808597271, 0.8011706825646523, 0.0227253742924594, 1.5013957997998564]
70, 54, 1.364754120526293e-05, [0.00881277706345387, 0.3876477535469874, 0.36964217531119303, 0.5704234934569015, 0.28543813943970975, 1.2122485018149742, 0.6204009565178595, 0.5829273660301412]
70, 55, 1.3721304281289816e-05, [0.008817449369964587, 0.3876165770976627, 0.3454097803707473, 0.5658068295840065, -0.11042110638659497, 0.6760348142535484, -0.0850603311149869, 1.3792879329697956]
70, 56, 1.3875496918861206e-05, [0.008890215957616736, 0.3886883503251356, 0.3665143016557923, 0.5577264717686127, 0.2434647222696426, 0.9172367284665635, 0.03705523172365223, 0.8082370442090208]
70, 57, 1.3919588918917017e-05, [0.00881302445058359, 0.38765679619521615, 0.3704429974685963, 0.5704420358673, 0.2845436129779596, 1.437933432781828, 0.03448603755086553, 1.3561023735579265]
70, 58, 1.4004659353223077e-05, [0.008741454437170278, 0.3883482884291027, 0.3564537086566294, 0.5710781303522076, 0.9342302946007489, 0.8561142877495379, -0.27677997757418143, 1.3439716196638027]
70, 59, 1.8649883843437942e-05, [0.008913942242271395, 0.39572269348009115, 0.3272280882538372, 0.6090076558358702, 0.5632009488495153, 0.3343877348222807, -0.31075568931299086, 1.236453326006255]
70, 60, 2.5547590418967153e-05, [0.008869813422188113, 0.38824161717377276, 0.3111734028359197, 0.5694200188096346, -0.5378812302026624, 0.5408660104112837, -0.22679296397159654, 0.9696540077457659]
70, 61, 7.066455463537461e-05, [0.008814382722317023, 0.3876797650143611, 0.35778520669578995, 0.5212942707328129, 0.27534803940831104, 0.7867793056872023, -0.6115164158231821, 1.5285656875997162]
70, 62, 7.691356428265367e-05, [0.009601169689050358, 0.3886045132953089, 0.34491848540538916, 0.5627942347710084, -0.5772610670732368, 0.7542189540705488, -0.5228535490840012, 0.9775628246649416]
70, 63, 8.046939797433187e-05, [0.009029407341742256, 0.39076126711292447, 0.41306813568513023, 0.5800697929852109, 0.05848323356798365, 1.01770836359746, -0.155028286000991, 1.2793374391177608]
70, 64, 8.224042665434602e-05, [0.008828912717090904, 0.3880234809924364, 0.3595723764839132, 0.6379615356232327, -0.17791907710230254, 0.7614489946457239, 0.26753378694661034, 1.1743020646529694]
70, 65, 0.00010684306614798472, [0.008816924560885796, 0.3876721224474478, 0.3550242047453537, 0.5082800569024503, 1.0210079948955542, 0.6440836428832295, 0.032366369057115985, 1.5393670681208405]
70, 66, 0.00012038376914484786, [0.009568517198168388, 0.3882390221502138, 0.3523350057569327, 0.5892632626156769, 0.46629335726449683, 0.6232783271532518, -0.020155421116464595, 1.1549841179688969]
70, 67, 0.00015691558713303683, [0.008960724987538018, 0.36978924471681296, 0.38034440143221926, 0.5646404277360252, -0.3546633969448402, 0.8486844559365713, -0.030574095531518283, 1.248284816075641]
70, 68, 0.000162892479110819, [0.008839950514693204, 0.38856451112585527, 0.23188415927689676, 0.5776698157743405, -0.08139924375372892, 0.8693805101551711, -0.33170141166184475, 0.9899898140872139]
70, 69, 0.00019678828899845498, [0.008889791289684408, 0.3880332382777735, 0.42576481096486984, 0.626210546074264, 0.6122806027661076, 0.08923403780206679, -0.021746391095554415, 1.2282375288323089]
70, 70, 0.00023285164070859836, [0.009990574205170286, 0.3884467556928728, 0.3531338006369732, 0.5746092063955098, 0.15778911768028092, 0.6158308639736374, -0.12471171231829176, 1.1470150626553781]
70, 71, 0.00025820199994986396, [0.008949547429356499, 0.36010199997694625, 0.4331340917085215, 0.5794272131135977, 0.2973220514423419, 0.5472097494142067, -0.09822468251409266, 0.039840599094137064]
70, 72, 0.0003141883891326445, [0.009245393348683, 0.3873869902512044, 0.47240730379038404, 0.4080195493764582, 0.29327381338275055, 0.6678961320359337, -0.25651086118946054, -0.17200167616628692]
70, 73, 0.00033395289822988353, [0.008912065000782206, 0.36398981656982216, 0.3594167076031434, 0.5337309006040227, 0.39696515329720683, 0.38362237175380776, 0.3392595220636806, 1.6889854256305281]
70, 74, 0.00035333970046440364, [0.007818890442212794, 0.4124294021154487, 0.35116497411378633, 0.5850782167604068, 0.22240340161341482, 0.3974764427493372, -0.9573162678815449, 1.289399156433736]
70, 75, 0.00036659766803791164, [0.009107404146447538, 0.37316383278482945, 0.39911882673050103, 0.4495745318074838, 0.21554440203480651, 0.8127011122641218, -0.006958335187945447, 0.9051166562179946]
70, 76, 0.00037538144777846046, [0.008954155674782818, 0.36849493865760685, 0.2831391771356532, 0.5657004559748807, -0.07017928268413992, 0.8347414384320118, -0.07306274382135884, 1.0210969029796328]
70, 77, 0.0003777710065215382, [0.009563449638566925, 0.38636464245634755, 0.45507189990244146, 0.3980235403764936, 0.2494457618798601, 0.5986896965656732, -0.2312490975625984, -0.3758187938661444]
70, 78, 0.00040445624584325177, [0.007551509470036105, 0.38841161614078307, 0.3365464251576569, 0.5632521373348236, -0.8713310849829924, 0.6716411586457105, -0.1492890485909929, 1.3852227623268005]
70, 79, 0.0004864074823887769, [0.00892160689615008, 0.36361858174073963, 0.35253971693332536, 0.4983222457799112, 0.40550404719827327, 0.6023203513469647, 0.742881627784205, 1.5028081106320135]
70, 80, 0.0009144125685502483, [0.00911403337770435, 0.3804468650056639, 0.8700389438459701, 0.23718218895708076, 0.20341869461355744, 0.5733588195899899, 0.20556475353367884, 1.1858354506221707]
70, 81, 0.0010419452780143967, [0.00873928871091656, 0.34700510332824275, 0.3348762150422598, 0.5194994851402138, 0.05207809187407711, 0.3502402711718754, 0.10076720274431036, 1.5220281804914924]
70, 82, 0.0010482408778378742, [0.008848699109087182, 0.3884304434626325, 0.38792448010138164, 0.8144236831991636, -0.07671932294690234, 0.582169834735718, -0.15848825794988358, 1.067264727273654]
70, 83, 0.001165672444148835, [0.008798387497774972, 0.31905732655421387, 0.4763135902264881, 0.6951316005282959, -0.33040815878294516, 0.5811328883596593, -0.22546203744491766, 0.5980242299263873]
70, 84, 0.0012644332269107347, [0.00864304642258699, 0.4333543711919341, 0.6400860049704621, 0.39550642989248574, 0.8816006880924128, 0.8019070955203129, -1.1743532200490026, 1.2367646928361704]
70, 85, 0.0013441046929960284, [0.008826417798500406, 0.388730205203048, 0.3541426196993114, 0.8800009148650483, -0.09921391203760677, 0.7784421727307341, 0.056925845647628384, 1.3226514684148716]
70, 86, 0.001409059712222817, [0.008870106473402918, 0.38816646768421387, 0.06266059398730178, 0.5692092204870292, -0.5845242719428929, 0.3795514821809925, -0.7616668506595157, 0.4350470473886577]
70, 87, 0.0015368837064485869, [0.008901010663399555, 0.4556407005798241, 0.33766627848561726, 0.4091122518895278, 0.6297568105711744, 1.2231984592258305, 0.4488993815814801, 1.2438805812387397]
70, 88, 0.00171908274188073, [0.008838931385570145, 0.4232592243146178, 0.35278296454535424, 0.825288110156108, 0.3414105694484831, 0.536770736491371, 0.004435727748569922, 0.2573241671069616]
70, 89, 0.0017237277459464322, [0.008812664644463687, 0.3866399406292484, 0.34496274628049334, 0.3268241530968098, 0.3412789488284672, 0.7869176398447296, 0.045006046066219434, 1.5376270729334496]
70, 90, 0.0017904250276013166, [0.008815137114575126, 0.48231358182342865, 0.166202059632799, 0.5706358796436388, 0.40634439233545383, 0.8013125625390278, -0.3575241730430131, 1.499987372835171]
70, 91, 0.001872777740168378, [0.008294889747226308, 0.33532767075596925, 0.25770098377393524, 0.5442502117327217, 0.21821578918483667, 0.6643450874341669, 0.1471512034523209, 1.4055038892194447]
70, 92, 0.0018822703264272436, [0.011893208246338619, 0.4031621697992197, 0.3447903949228171, 0.5895337006972151, 0.3780400151660871, 0.5457470642847819, -0.277816465391285, 0.9741102509948335]
70, 93, 0.002332074569995613, [0.012235844126820954, 0.41898610723202906, 0.3725586969912255, 0.5382552128757253, 0.680265680016751, 0.7476364295792395, -0.18047072944333561, 0.7075218480745451]
70, 94, 0.0025751266227596876, [0.009007204446507268, 0.39265757623399233, 0.33948017522312535, 1, -0.03936936557846922, 1.0186431463472596, 0.04764093102830852, 1.1336013202505137]
70, 95, 0.002695714466379081, [0.008896250234766956, 0.3978690353815083, 0.3586850335203398, 1, 0.30368577850174894, 0.4252108685650676, -0.01884750231789961, 1.0314115717589714]
70, 96, 0.003066506867191222, [0.00848328578247209, 0.3641861899687936, 0.35312400527839755, 0.28926224126072064, 0.17329383052157957, 0.6386912469364738, -0.00805440472044805, 0.8921898541621569]
70, 97, 0.0034805485670675648, [0.008889460088000768, 0.38802800623710976, 0.4753066128122863, 1, 0.6940452340626322, -0.2081973809121936, -0.0068176799499222104, 1.190532122259783]
70, 98, 0.003872895191067042, [0.0051323604927538714, 0.3607399090251329, 0.13900168846254968, 0.656712138245504, 0.5116244133069433, 0.4990640146841554, 0.7187077711330121, 1.2787794284696865]
70, 99, 0.0038805309728730916, [0.008893229261816803, 0.5185801248276922, 0.3431230121493954, 0.4378345292216716, 0.5948225789628062, 1.2620953474774481, 0.42161374638385907, 1.242677037130003]
71, 0, 7.557609757845863e-06, [0.008863003824172377, 0.3924416123776807, 0.34218275206372767, 0.5874580239154996, 0.21019883535939132, 0.9767362808626628, -0.09897337930735668, 1.3166909779594027]
71, 1, 8.193845073068292e-06, [0.008875716188787883, 0.3890045925637555, 0.3219367041067015, 0.5844961226337606, 0.4006018740189127, 1.0752768062529974, 0.03938040762830364, 1.2279229796352673]
71, 2, 8.758613753378835e-06, [0.008891949130621982, 0.38803668307062855, 0.3467609966924093, 0.5696389018667565, 0.224722353831035, 0.36859082141447763, 0.007959012819416716, 1.2546342015118797]
71, 3, 8.962039894182352e-06, [0.008888116022673075, 0.3879970836587781, 0.3521221172617104, 0.5696839608251923, 0.22925275909973558, 0.3964453594997206, -0.05419797542166134, 1.1944896492272414]
71, 4, 9.053871934732047e-06, [0.008853398314842111, 0.3894697048817157, 0.3445752429682566, 0.572087376081552, 0.31750052036407816, 0.8868024822664374, -0.0890755211193868, 1.1569118667872067]
71, 5, 9.216340774788367e-06, [0.008869198454760764, 0.3888003594239458, 0.34933383152129943, 0.5696903144144583, 0.23073631965378202, 0.32009767342672285, -0.14435051382090808, 1.18986255490764]
71, 6, 9.308723723668107e-06, [0.008956835828509958, 0.38825522953076735, 0.34935843413813056, 0.580029138624003, 0.38567611361303045, 0.5729632560062918, -0.42201323876089086, 0.6944579417831891]
71, 7, 9.611765266231711e-06, [0.008870663147780681, 0.38822405884508127, 0.3462442575967864, 0.5688540128529522, -0.8065234913976903, 0.599691547204191, -0.7728571611069179, 1.4167160667559124]
71, 8, 9.616762583980576e-06, [0.00894392061305455, 0.38823783112044596, 0.34926582022624175, 0.5824270108876813, 0.25469151960480496, 0.5160824397032774, -0.4140350361781629, 1.0252812496569006]
71, 9, 9.722518956778337e-06, [0.008885026076046123, 0.388223995574095, 0.3495400984517765, 0.586628333671786, 0.23039733399620543, 0.3540814511755168, -0.4660658462171804, 1.2355982273895187]
71, 10, 9.744604169113583e-06, [0.008958143999656557, 0.38840557868906883, 0.34859373059154886, 0.5640713164013924, 0.3951219201936061, 0.8616972352266266, -0.22130347111640694, 0.9744735294911347]
71, 11, 9.939825569080247e-06, [0.008886339214404303, 0.3881043905800398, 0.3549658064694893, 0.5666722018111918, 0.08663998153179313, 0.5483990212904231, -0.018250714681907202, 1.2613060584691171]
71, 12, 1.0243355128720781e-05, [0.008911811540507701, 0.391882518040154, 0.3573203627968094, 0.5651470429642705, 0.23496096010862788, 0.7472009987650763, -0.24126302278888345, 1.5526301654376624]
