61, 60, [2.21318609269987e-05], [0.00979531 1.94576491 0.33049616 2.86804534], [0.00880411 0.38915298 0.32982599 0.56490721]
61, 61, [8.247376669676933e-05], [0.01076196 2.00242162 0.30818805 2.64477483], [0.00977173 0.40048432 0.30749554 0.5193418 ]
61, 62, [3.593223201516839e-05], [0.01017561 1.95865935 0.37787584 2.86589291], [0.00918479 0.39173187 0.3772531  0.56446794]
61, 63, [8.704122580630665e-05], [0.00982935 1.93272664 0.27261959 3.03660385], [0.00883819 0.38654533 0.27189149 0.59930691]
61, 64, [5.307735557543717e-05], [0.01060327 2.00420592 0.27728857 2.73693926], [0.00961288 0.40084118 0.27656514 0.53815087]
61, 65, [7.055505076251178e-05], [0.00953575 1.93061631 0.29189738 3.12579969], [0.00854429 0.38612326 0.29118857 0.61751014]
61, 66, [5.168356431165869e-05], [0.00937838 1.94202046 0.32645767 3.01749981], [0.00838676 0.38840409 0.32578345 0.59540813]
61, 67, [8.442181944688104e-06], [0.01015326 1.99316677 0.27269688 2.967271  ], [0.00916242 0.39863335 0.27196885 0.58515735]
61, 68, [4.10069431494384e-05], [0.01023393 1.95439436 0.32030566 2.74645685], [0.00924317 0.39087887 0.31962529 0.54009324]
61, 69, [0.00012453883368422953], [0.01020612 1.95941978 0.22945326 2.93581405], [0.00921533 0.39188396 0.22868195 0.57873756]
61, 70, [2.847620829495528e-05], [0.00951999 1.96281539 0.29720693 3.18265421], [0.00852852 0.39256308 0.29650344 0.6291131 ]
61, 71, [8.372766618613155e-05], [0.01047336 1.92754321 0.30616621 2.92933004], [0.00948284 0.38550864 0.30547168 0.57741429]
61, 72, [2.6829524875009616e-05], [0.00967507 1.99592033 0.26889805 3.15456709], [0.00868375 0.39918407 0.26816621 0.62338104]
61, 73, [8.664596573064155e-05], [0.01012445 2.02090295 0.16500226 3.41564666], [0.00913359 0.40418059 0.16416642 0.67666258]
61, 74, [3.680362693243704e-06], [0.00983155 1.96604391 0.3107229  3.01482694], [0.00884039 0.39320878 0.31003294 0.59486264]
61, 75, [3.5228696468516196e-05], [0.01033509 1.96081881 0.34821462 2.87243371], [0.00934443 0.39216376 0.34756218 0.5658028 ]
61, 76, [1.7150669557315736e-05], [0.01031    1.98224777 0.28274344 3.04348175], [0.00931932 0.39644955 0.28202547 0.60071056]
61, 77, [4.772505686934444e-05], [0.01023058 1.9619978  0.27726158 3.17103624], [0.00923982 0.39239956 0.27653812 0.62674209]
61, 78, [1.6822837114439442e-05], [0.01028113 1.98529353 0.31134082 2.80630091], [0.00929042 0.39705871 0.31065147 0.55230631]
61, 79, [1.5887735878019922e-05], [0.01037452 1.96393156 0.29290705 2.91454795], [0.00938391 0.39278631 0.29219925 0.57439754]
61, 80, [1.621668417268981e-05], [0.00969757 1.9695135  0.30945341 3.14979957], [0.00870628 0.3939027  0.30876217 0.62240807]
61, 81, [3.8316926900771215e-05], [0.01006986 1.92094135 0.32419393 3.03028652], [0.00907893 0.38418827 0.32351745 0.59801766]
61, 82, [6.0692902479779683e-05], [0.00970832 2.0037435  0.22739912 3.10876719], [0.00871704 0.4007487  0.22662575 0.61403412]
61, 83, [3.374174896642563e-05], [0.01042815 1.97380312 0.32717022 2.88229844], [0.00943759 0.39476062 0.32649672 0.56781601]
61, 84, [6.623490924012722e-05], [0.01021171 1.94678323 0.42507109 2.71528328], [0.00922093 0.38935665 0.42449559 0.53373128]
61, 85, [9.458162379432232e-05], [0.01014739 2.00067615 0.18551459 3.48395345], [0.00915655 0.40013523 0.18469929 0.69060274]
61, 86, [4.166097274974218e-05], [0.00947143 1.93599739 0.36411974 3.12667975], [0.00847991 0.38719948 0.36348322 0.61768975]
61, 87, [1.4450617943398893e-05], [0.01025787 1.9800211  0.3038695  2.8305754 ], [0.00926714 0.39600422 0.30317267 0.55726029]
61, 88, [0.00011561812968724168], [0.01038064 2.02703843 0.36320894 2.68081026], [0.00939003 0.40540769 0.36257151 0.52669597]
61, 89, [1.80024953637822e-05], [0.01037102 1.97861812 0.2936858  2.86047535], [0.0093804  0.39572362 0.29297878 0.56336232]
61, 90, [5.7329098893751836e-05], [0.00996149 1.90481355 0.40416276 2.74010205], [0.00897046 0.38096271 0.40356633 0.53879634]
61, 91, [4.011407116566456e-05], [0.01009791 2.00051789 0.3402736  2.74352816], [0.00910702 0.40010358 0.33961321 0.53949554]
61, 92, [1.8429334728587556e-05], [0.01001786 1.94113389 0.35862124 2.95251594], [0.00902688 0.38822678 0.35797922 0.58214611]
61, 93, [4.9099010698491045e-06], [0.00984319 1.97296812 0.2933425  3.02295484], [0.00885204 0.39459362 0.29263514 0.5965214 ]
61, 94, [2.7185312955748493e-05], [0.00954533 1.97547584 0.28677247 3.17054207], [0.00855389 0.39509517 0.28605853 0.62664124]
61, 95, [6.852984901914085e-05], [0.01005634 1.9932124  0.18502973 3.3598977 ], [0.00906541 0.39864248 0.18421394 0.66528525]
61, 96, [8.255246140774872e-05], [0.00988884 1.90657485 0.4093505  3.03480108], [0.00889774 0.38131497 0.40875926 0.598939  ]
61, 97, [2.0545881053168472e-05], [0.00996305 1.98008766 0.33228338 2.78565407], [0.00897203 0.39601753 0.33161499 0.54809267]
61, 98, [5.4992638521765645e-05], [0.00945231 1.91306088 0.31873613 3.24003353], [0.00846077 0.38261218 0.31805419 0.64082317]
61, 99, [3.5582253766770895e-05], [0.00979227 1.99146752 0.27067516 3.28007391], [0.00880107 0.3982935  0.2699451  0.64899468]
62, 0, [3.298302634438018e-05], [0.00980601 1.99840216 0.32597079 2.880595  ], [0.00881482 0.39968043 0.32529608 0.56746837]
62, 1, [0.00014662319601077407], [0.01022004 2.03852877 0.26803539 3.25331116], [0.00922927 0.40770575 0.26730269 0.64353289]
62, 2, [5.5181773831761574e-05], [0.01029396 1.98852046 0.3103841  3.05632359], [0.00930326 0.39770409 0.30969379 0.60333134]
62, 3, [7.216850835685663e-05], [0.00978129 1.9997319  0.19269488 3.33902696], [0.00879008 0.39994638 0.19188677 0.66102591]
62, 4, [0.00014834780129349798], [0.01022254 2.06757133 0.26406239 2.78339915], [0.00923177 0.41351427 0.26332571 0.54763248]
62, 5, [0.00013789285828677295], [0.00965253 1.9966775  0.26811942 2.78576852], [0.00866119 0.3993355  0.2673868  0.54811602]
62, 6, [4.308768332813776e-05], [0.01007716 1.96449332 0.36730763 2.64987184], [0.00908624 0.39289866 0.3666743  0.52038201]
62, 7, [6.0137407453667686e-05], [0.01000153 1.93936421 0.39576798 2.57862982], [0.00901054 0.38787284 0.39516315 0.50584282]
62, 8, [3.733122503741072e-05], [0.00969582 1.95484406 0.28431246 3.28905207], [0.00870453 0.39096881 0.28359605 0.65082695]
62, 9, [0.00015284831819453975], [0.00978116 1.97730991 0.32814424 3.43897693], [0.00878995 0.39546198 0.32747171 0.68142386]
62, 10, [1.8297933165356166e-05], [0.01006356 1.97433484 0.30306347 3.12365028], [0.00907263 0.39486697 0.30236584 0.61707148]
62, 11, [1.82755946919701e-05], [0.01013385 1.94308033 0.3606221  2.81168637], [0.009143   0.38861607 0.35998209 0.55340538]
62, 12, [2.061977981551041e-05], [0.01021728 1.97131313 0.25136892 3.02209266], [0.00922651 0.39426263 0.25061954 0.59634544]
62, 13, [7.624895117730641e-05], [0.00953458 2.03380679 0.23965438 3.19116989], [0.00854312 0.40676136 0.23889327 0.630851  ]
62, 14, [1.857686862027818e-05], [0.00999291 1.9402393  0.3597526  2.96071314], [0.00900191 0.38804786 0.35911171 0.58381901]
62, 15, [5.987847966717609e-05], [0.01008001 2.05540144 0.22898012 3.08357078], [0.0090891  0.41108029 0.22820833 0.608892  ]
62, 16, [7.826519171661381e-05], [0.009947   1.99088295 0.18264023 3.41520701], [0.00895595 0.39817659 0.18182206 0.67657286]
62, 17, [6.430861378284778e-05], [0.00966561 1.92179205 0.28654989 3.12338047], [0.00867428 0.38435841 0.28583572 0.61701642]
62, 18, [3.309935086698121e-05], [0.00998515 2.0346198  0.242044   3.18451146], [0.00899414 0.40692396 0.24128528 0.62949213]
62, 19, [3.149203420622439e-05], [0.01028703 1.97714199 0.27746441 2.82651124], [0.00929633 0.3954284  0.27674115 0.55643086]
62, 20, [8.10939354071575e-05], [0.00989841 1.95145695 0.32908077 2.67699773], [0.00890731 0.39029139 0.32840918 0.5259179 ]
62, 21, [3.690234006084174e-05], [0.01043397 2.01882536 0.26243357 2.9290506 ], [0.00944341 0.40376507 0.26169527 0.57735727]
62, 22, [4.904710537628128e-05], [0.00966935 1.97886286 0.26704921 3.0031099 ], [0.00867803 0.39577257 0.26631552 0.59247141]
62, 23, [2.4990901014344436e-05], [0.00982247 1.94502305 0.35021731 3.08947986], [0.0088313  0.38900461 0.34956688 0.61009793]
62, 24, [1.9591408956559253e-05], [0.00999944 1.93946343 0.33203651 2.81805566], [0.00900845 0.38789269 0.33136787 0.55470524]
62, 25, [0.00026250952650924713], [0.01018465 1.87319949 0.46384063 3.05360202], [0.00919384 0.3746399  0.46330393 0.60277592]
62, 26, [7.050974250827283e-05], [0.0100737  2.01000311 0.21146345 2.99073108], [0.00908279 0.40200062 0.21067413 0.58994512]
62, 27, [7.528347083109143e-05], [0.01056118 2.02401149 0.18559081 3.25806904], [0.00957075 0.4048023  0.18477559 0.64450389]
62, 28, [2.2348165299261228e-05], [0.00970312 1.97658117 0.32167835 3.1484936 ], [0.00871183 0.39531623 0.32099935 0.62214155]
62, 29, [5.375489026691012e-05], [0.01050185 1.94604957 0.35313769 2.75939029], [0.00951136 0.38920991 0.35249018 0.54273271]
62, 30, [2.0197109598967986e-05], [0.0099773  1.9980564  0.23434951 3.2169799 ], [0.00898629 0.39961128 0.23358309 0.63611835]
62, 31, [2.2943318253039774e-05], [0.01023539 1.98588795 0.24590824 3.06313107], [0.00924463 0.39717759 0.24515339 0.60472063]
62, 32, [4.0854100581341404e-05], [0.00972693 1.99831981 0.2813202  2.9439555 ], [0.00873566 0.39966396 0.2806008  0.58039908]
62, 33, [4.702917594537763e-05], [0.0099952  1.95019986 0.41433038 2.62651888], [0.0090042  0.39003997 0.41374412 0.5156161 ]
62, 34, [0.0002197178298825869], [0.00883573 1.92812825 0.26301551 3.52339293], [0.00784358 0.38562565 0.26227779 0.69865162]
62, 35, [2.1019663847505887e-05], [0.01041359 1.98110122 0.30343798 2.84674159], [0.00942301 0.39622024 0.30274072 0.56055951]
62, 36, [4.099174810243474e-05], [0.01010585 2.03283005 0.20160049 3.22897983], [0.00911496 0.40656601 0.20080129 0.63856731]
62, 37, [3.2028455727284976e-05], [0.01008019 1.95599545 0.28974943 2.90365966], [0.00908928 0.39119909 0.28903847 0.57217544]
62, 38, [9.550553933706459e-06], [0.01018545 1.96659488 0.31420871 2.97323682], [0.00919465 0.39331898 0.31352223 0.58637486]
62, 39, [4.6268033788553266e-05], [0.00986335 2.01499288 0.28135585 3.10989342], [0.00887223 0.40299858 0.28063648 0.61426396]
62, 40, [0.00012209130137858773], [0.01042155 1.91101193 0.32636037 2.8481046 ], [0.00943098 0.38220239 0.32568606 0.56083767]
62, 41, [6.731432531439885e-05], [0.01031632 2.05921201 0.22788493 2.92290913], [0.00932565 0.4118424  0.22711204 0.5761039 ]
62, 42, [6.66626535158118e-05], [0.01074113 1.98471672 0.28260068 2.92470146], [0.00975088 0.39694334 0.28188256 0.57646968]
62, 43, [2.6716067048707928e-05], [0.01015789 1.9453423  0.321192   2.80131126], [0.00916706 0.38906846 0.32051251 0.55128801]
62, 44, [6.958730040295057e-05], [0.01015245 2.02823343 0.19613356 3.0240955 ], [0.00916162 0.40564669 0.19532889 0.59675418]
62, 45, [6.156445506837947e-05], [0.01023594 1.94155339 0.27445662 2.85180158], [0.00924518 0.38831068 0.27373035 0.56159216]
62, 46, [5.811824285148741e-05], [0.00991889 2.02407243 0.22395057 3.36537323], [0.00892782 0.40481449 0.22317374 0.6664027 ]
62, 47, [5.985161731576226e-05], [0.01013824 1.94650105 0.33533957 2.66066322], [0.00914739 0.38930021 0.33467424 0.52258433]
62, 48, [0.00021793809186729682], [0.01025781 1.93597865 0.40106975 3.15955644], [0.00926708 0.38719573 0.40047022 0.62439927]
62, 49, [1.6714150429619356e-05], [0.01019756 2.00796191 0.30478804 2.92774976], [0.00920677 0.40159238 0.30409213 0.57709179]
62, 50, [4.067802385108712e-05], [0.01012313 2.02191204 0.24023863 3.22171115], [0.00913226 0.40438241 0.23947811 0.63708391]
62, 51, [2.5402570319810243e-05], [0.00970582 1.96471392 0.34335745 2.85946178], [0.00871454 0.39294278 0.34270015 0.56315547]
62, 52, [4.493060091946242e-05], [0.0094828  1.92796501 0.3536432  3.17393785], [0.00849129 0.385593   0.3529962  0.62733426]
62, 53, [1.1077874370553779e-05], [0.01025228 1.97107243 0.26991579 3.00987091], [0.00926154 0.39421449 0.26918497 0.59385121]
62, 54, [1.3285928322454986e-05], [0.01000055 1.96112863 0.32555383 2.87226092], [0.00900956 0.39222573 0.32487871 0.56576753]
62, 55, [3.2056586832580878e-06], [0.00983983 1.97432855 0.29935119 3.04771212], [0.00884868 0.39486571 0.29864984 0.6015739 ]
62, 56, [4.852662347161621e-05], [0.01003934 1.95406812 0.36352357 2.64628519], [0.00904839 0.39081362 0.36288646 0.51965004]
62, 57, [1.0994335742752422e-05], [0.00999089 1.9547392  0.31573612 3.04930365], [0.00899989 0.39094784 0.31505117 0.6018987 ]
62, 58, [6.165393774057893e-05], [0.00969016 1.8988385  0.43023953 2.96379948], [0.00869885 0.3797677  0.4296692  0.58444887]
62, 59, [4.0682493534180335e-05], [0.0106327  2.0062938  0.26115735 2.85560028], [0.00964234 0.40125876 0.26041777 0.5623674 ]
62, 60, [8.233493241685441e-05], [0.00955388 2.0211244  0.22676537 3.40880798], [0.00856244 0.40422488 0.22599136 0.67526693]
62, 61, [3.142650780821423e-05], [0.01007079 2.01169224 0.31051142 3.06143669], [0.00907987 0.40233845 0.30982124 0.60437483]
62, 62, [9.588286373774726e-05], [0.00972815 2.03653582 0.19304292 3.53027974], [0.00873689 0.40730716 0.19223516 0.70005709]
62, 63, [3.309157278850838e-05], [0.00993735 1.91785536 0.38852952 2.92651875], [0.0089463  0.38357107 0.38791744 0.57684056]
62, 64, [6.65119743756508e-05], [0.01016918 2.04290408 0.20359477 3.25575402], [0.00917836 0.40858082 0.20279756 0.64403143]
62, 65, [6.822845183793513e-06], [0.01023367 1.98066271 0.29495446 2.97266302], [0.00924291 0.39613254 0.2942487  0.58625776]
62, 66, [6.906221959971861e-05], [0.01008345 2.03365459 0.18670492 3.40577847], [0.00909254 0.40673092 0.18589082 0.67464867]
62, 67, [4.6589114763548014e-05], [0.01006815 1.91704598 0.32456912 2.85508573], [0.00907723 0.3834092  0.32389301 0.56226239]
62, 68, [2.042783447315454e-05], [0.00980948 2.01164279 0.24971803 3.17382782], [0.0088183  0.40232856 0.248967   0.6273118 ]
62, 69, [0.00018128723162059017], [0.00965613 2.01169668 0.35319266 3.34801928], [0.00866479 0.40233934 0.35254521 0.66286108]
62, 70, [4.349137757713919e-05], [0.00951999 2.00569408 0.27987176 3.18265421], [0.00852852 0.40113882 0.27915091 0.6291131 ]
62, 71, [0.00012556977805962342], [0.01001654 2.06517933 0.16344323 3.21615851], [0.00902557 0.41303587 0.16260583 0.63595072]
62, 72, [2.444375848834298e-05], [0.01012428 1.9903146  0.28089742 2.8464992 ], [0.00913341 0.39806292 0.2801776  0.56051004]
62, 73, [4.408629820172251e-05], [0.00958335 2.00847712 0.28887541 3.23663458], [0.00859194 0.40169542 0.28816357 0.64012951]
62, 74, [6.291234208942993e-05], [0.01017327 2.03777472 0.24154254 3.09420108], [0.00918245 0.40755494 0.24078332 0.61106145]
62, 75, [1.4967933962881228e-05], [0.01029377 1.96798176 0.32234539 2.8390714 ], [0.00930307 0.39359635 0.32166706 0.55899416]
62, 76, [6.130089688303626e-05], [0.00950463 1.90948496 0.46000978 2.82939859], [0.00851315 0.38189699 0.45946925 0.55702012]
62, 77, [3.600617411399257e-05], [0.01019948 1.9899743  0.33618473 2.7670596 ], [0.00920869 0.39799486 0.33552025 0.54429788]
62, 78, [1.6136787873593412e-05], [0.01013732 1.98529353 0.31134082 2.80630091], [0.00914646 0.39705871 0.31065147 0.55230631]
62, 79, [4.315760511903647e-05], [0.01037452 1.96393156 0.29290705 2.73845234], [0.00938391 0.39278631 0.29219925 0.53845966]
62, 80, [8.657829195548713e-05], [0.01002067 2.01889998 0.22777227 2.88077478], [0.0090297  0.40378    0.22699927 0.56750506]
62, 81, [0.00010254719102995155], [0.00939572 1.97299047 0.41247398 2.71221387], [0.00840412 0.39459809 0.41188586 0.53310487]
62, 82, [0.00018220316210533515], [0.01018915 2.0037435  0.41619161 2.89772788], [0.00919835 0.4007487  0.41560721 0.57096487]
62, 83, [1.027213239598893e-05], [0.00977671 1.96488894 0.33283404 2.95033547], [0.0087855  0.39297779 0.3321662  0.58170112]
62, 84, [8.115198799807958e-06], [0.01004143 1.98122887 0.33295377 2.94030733], [0.00905048 0.39624577 0.33228606 0.57965456]
62, 85, [4.3228247855056574e-05], [0.00984773 1.98353451 0.22920628 3.18908282], [0.00885659 0.3967069  0.22843471 0.63042507]
62, 86, [2.0505475242020302e-05], [0.00956976 1.94965061 0.33014769 3.09640797], [0.00857834 0.38993012 0.32947717 0.61151183]
62, 87, [7.34552669142366e-05], [0.00988083 1.90268767 0.33227808 2.93912422], [0.00888972 0.38053753 0.33160969 0.57941311]
62, 88, [2.6483770209976632e-05], [0.01046524 1.9755141  0.29525387 2.93020638], [0.00947471 0.39510282 0.29454842 0.57759314]
62, 89, [1.9606015092026795e-05], [0.00991581 1.97759258 0.35845809 2.92024475], [0.00892474 0.39551852 0.35781591 0.57556015]
62, 90, [7.618879046169897e-06], [0.0101708  1.97022212 0.31624155 2.95325491], [0.00917998 0.39404442 0.31555711 0.58229692]
62, 91, [4.143744606314632e-05], [0.00954304 1.93151801 0.38223585 3.08715825], [0.0085516  0.3863036  0.38161747 0.60962413]
62, 92, [2.7341232475598757e-05], [0.01022927 1.95875879 0.32305829 2.79784385], [0.00923851 0.39175176 0.32238067 0.55058038]
62, 93, [5.269491008049222e-05], [0.00928894 1.95633291 0.34560194 3.14823255], [0.00829724 0.39126658 0.34494689 0.62208828]
62, 94, [5.278452756630448e-05], [0.01046908 2.01401833 0.26238424 3.04575305], [0.00947856 0.40280367 0.26164589 0.60117409]
62, 95, [2.5680361620736558e-05], [0.00965282 1.95066136 0.30276596 3.21288832], [0.00866148 0.39013227 0.30206803 0.63528333]
62, 96, [3.322706211970858e-05], [0.0105801  2.00997068 0.26767085 2.90960306], [0.00958969 0.40199414 0.26693778 0.57338838]
62, 97, [8.616394599012182e-05], [0.00976275 1.98425906 0.24467912 2.957393  ], [0.00877152 0.39685181 0.24392304 0.58314143]
62, 98, [1.0420061661421053e-05], [0.01002709 1.95838642 0.35028806 2.89836968], [0.00903613 0.39167728 0.3496377  0.57109585]
62, 99, [6.785607062003606e-05], [0.00979227 1.99146752 0.38036609 2.7948116 ], [0.00880107 0.3982935  0.37974583 0.54996155]
63, 0, [6.190102388956652e-05], [0.00980601 1.99840216 0.32597079 2.75032762], [0.00881482 0.39968043 0.32529608 0.54088319]
63, 1, [8.542633180805482e-06], [0.0099998  1.9392162  0.34040261 2.94722596], [0.00900881 0.38784324 0.33974235 0.58106652]
63, 2, [3.436498394186811e-05], [0.00964923 1.91876711 0.38553903 2.82510379], [0.00865789 0.38375342 0.38492396 0.55614363]
63, 3, [0.00011756020338960631], [0.01003722 1.87883455 0.48180361 2.52161862], [0.00904626 0.37576691 0.48128489 0.49420788]
63, 4, [7.649381718187389e-05], [0.01032965 1.91471129 0.42522542 2.61627372], [0.00933899 0.38294226 0.42465007 0.51352525]
63, 5, [1.0203321221153579e-05], [0.00984151 1.978939   0.27379666 3.17187907], [0.00885036 0.3957878  0.27306973 0.6269141 ]
63, 6, [0.00010595724944690146], [0.01027581 2.0710273  0.19246135 3.02512642], [0.00928509 0.41420546 0.19165301 0.59696457]
63, 7, [1.9533820672450438e-05], [0.01021782 1.99936854 0.25676139 2.92090064], [0.00922705 0.39987371 0.25601741 0.57569401]
63, 8, [3.975404456385062e-05], [0.00988386 1.99206072 0.34885723 2.86417403], [0.00889275 0.39841214 0.34820544 0.56411715]
63, 9, [6.46001167020081e-05], [0.01040922 1.97959399 0.21569634 3.20087635], [0.00941864 0.3959188  0.21491125 0.63283191]
63, 10, [4.874112571003288e-05], [0.01025066 1.92692978 0.37296089 2.84766321], [0.00925992 0.38538596 0.37233322 0.56074759]
63, 11, [3.795580532329349e-05], [0.01007905 1.93582853 0.3975399  2.81127648], [0.00908814 0.38716571 0.39693684 0.55332173]
63, 12, [2.2760825417796107e-05], [0.01012585 1.94781814 0.31538534 3.06423385], [0.00913498 0.38956363 0.31470004 0.60494568]
