26, 69, 0.33181476110803637, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.8734988050502398, 0.6136973099079744, 1, 0.5354941161620755, 0]
26, 70, 0.3364293793467033, [0.8863920723676502, 0.967476461669001, 0.6749692281144228, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 71, 0.3366983850101756, [0.6507030997124112, 0.6054105776375456, 0.5165427843127318, 0.2724041627296754, 0.19285630584706415, 0.8796562533870022, 0.8786353697983303, 0.21910545409629534, 0.08185945133732708, 0.41204309096488956]
26, 72, 0.3387767397777083, [0.8863920723676502, 1, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
26, 73, 0.3444575618363814, [0.8863920723676502, 1, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23920975206827647, 0.5354941161620755, 0.27387955712957923]
26, 74, 0.36453076674716134, [0.8863920723676502, 1, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.09241274475479286, 0.5354941161620755, 0.17975609073149412]
26, 75, 0.36528954848611533, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.8767455928190537, 0.35827611181691366, 0.8461103348972038, 0.6136973099079744, 0, 0.5354941161620755, 0]
26, 76, 0.36817574713419515, [0.8863920723676502, 1, 0, 0.0, 0.3937375518005005, 1.0, 0, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 77, 0.37648017991339233, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.39428674583344303, 0.5354941161620755, 0.4101155719259849]
26, 78, 0.39828348231917576, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 1, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0, 1, 0.17975609073149412]
26, 79, 0.4100724619485962, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.8767455928190537, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0, 1, 0.17975609073149412]
26, 80, 0.4139107523750734, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0, 0.6136973099079744, 1, 1, 0.17975609073149412]
26, 81, 0.4151322184004097, [0.7216172062856117, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.8959443594800155]
26, 82, 0.4164795937822973, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 1, 0.7396504529480595]
26, 83, 0.4179064462902775, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.6825900760862308]
26, 84, 0.41906629013605295, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.6641614008664894]
26, 85, 0.422464819505683, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0, 0.8623581615606]
26, 86, 0.4269866792037186, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.5269762801214796, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.7360193236383757]
26, 87, 0.4288918591578667, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0]
26, 88, 0.4444194237546391, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 1, 0.23561815335307046, 0.5354941161620755, 0.9947016676541909]
26, 89, 0.445444632417532, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 1]
26, 90, 0.4478875938529243, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.4172588613242116, 0.3937375518005005, 1.0, 0.8491338807481693, 0.23561815335307046, 0.5354941161620755, 1]
26, 91, 0.45364708187525804, [0.8863920723676502, 0.9689574802302479, 0.6635708074312072, 1, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 92, 0.46880712077071307, [0.9589819773814713, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.8922103848014187]
26, 93, 0.48597866099565945, [0.12939377895637405, 0.6143038959954887, 0.17806327666799615, 0.02916691394140636, 0.8682277847336517, 0.7915204018832843, 0.867002678379169, 0.7768566901841097, 0.48794943693442216, 0.28804729910535587]
26, 94, 1.0502357299193164, [1, 0, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0]
26, 95, 1.0652772664119394, [0.8863920723676502, 0.25518904874482046, 1, 1, 0, 0.49558149970307785, 0, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 96, 1.0760723410853732, [0, 0.3682558050440299, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
26, 97, 1.341696816923248, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 1, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.3449084547684995]
26, 98, 1.4480475366918129, [0.8863920723676502, 0, 0.19465397408372553, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.41883213274406283, 0.5354941161620755, 0]
26, 99, 1.578839325701771, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0, 1, 0.6136973099079744, 0, 0, 1]
27, 0, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 1, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 2, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 3, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 4, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 5, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 6, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 7, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 8, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 9, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 10, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 11, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 12, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 13, 0.05926631856802341, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.9177706730694685, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 14, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 15, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 16, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 17, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 18, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 19, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 20, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 21, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 22, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 23, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 24, 0.06552672403781389, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.48706172885306404, 0.17975609073149412]
27, 25, 0.06681373483758078, [0.8863920723676502, 0.23893191578863246, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 26, 0.06708810416151573, [0.8863920723676502, 0.23084281857940758, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 27, 0.07383021821346812, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
27, 28, 0.07574847703580893, [0.8863920723676502, 0.49565388304914504, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 29, 0.07635730882329651, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.21646796738753105, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 30, 0.0765585969352187, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.8882876012092913, 0.17975609073149412]
27, 31, 0.08331892598251772, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0.46902859937825836, 0.44615636250187474, 0.23561815335307046, 0.013980819090962604, 0.17975609073149412]
27, 32, 0.08514097909035954, [0.8863920723676502, 0.07540797532338747, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 33, 0.08824842343340722, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.09633161626730925, 0.3937375518005005, 1, 0.5014013204298866, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 34, 0.09986988663189206, [0.8863920723676502, 0, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 35, 0.10405372776840172, [0.8863920723676502, 0, 0.6635708074312072, 0.2791610598707847, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 36, 0.10449529489829797, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.4263531237921986, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 37, 0.1106529376123043, [1, 0.25518904874482046, 0.6635708074312072, 0.0, 0.20443571782216302, 1.0, 1, 0.04419153015668956, 0.5354941161620755, 1]
27, 38, 0.1252083324561972, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 1, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 39, 0.1252083324561972, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 1, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 40, 0.12727978789739589, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
27, 41, 0.14400387745067705, [0.8863920723676502, 0.2930960492235194, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.5174067084333774, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 42, 0.14651452628593598, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.25738015832879524, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 43, 0.1539243183678251, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.3210292523953062, 0.5354941161620755, 0.17975609073149412]
27, 44, 0.15616415956505006, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.8767455928190537, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 45, 0.15648356682040518, [0.8863920723676502, 0.25518904874482046, 0.1469936996724739, 0, 0, 1.0, 0.38670539763426504, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 46, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 47, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 48, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 49, 0.1600223261801356, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 50, 0.1653566940537728, [0.8863920723676502, 0.03300171323803344, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 1, 0.17975609073149412]
27, 51, 0.16792000405402324, [0.8863920723676502, 0.25518904874482046, 0.6394031250628561, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 52, 0.16807780216598708, [0.8863920723676502, 0, 0.6635708074312072, 0.0, 0.35827611181691366, 0.5787837205811734, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 53, 0.18208626690090846, [0.7751047230498351, 0.536907320462983, 0.8307577832414249, 0.15040286806440084, 0.5309577527057758, 0.1427025095721648, 0.5320408813173185, 0.6344789585025417, 0.44231045785741263, 0.07303921975686878]
27, 54, 0.18653610535326112, [0.8755601242460948, 0.15332690040797303, 0.6694081536349797, 0.9338580329277635, 0.33121910800792587, 0.013343821374985354, 0.5231833113226241, 0.10639810064616162, 0.2157203954141118, 0.3498455025217516]
27, 55, 0.20299369565113046, [0.8863920723676502, 0.6200880334517254, 0.6635708074312072, 0.5426371600657024, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
27, 56, 0.20666224324334878, [0.8863920723676502, 0.25518904874482046, 0.7223212005384465, 0.9130816419303092, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
