0, 0, [0.0018192319334672238], [0.01169732 1.68226754 0.46763461 2.96480514], [0.01070803 0.33645351 0.46710171 0.58465411]
0, 0, [0.004526305869718848], [0.00898934 1.50570933 0.27736293 2.19642134], [0.00799734 0.30114187 0.27663957 0.42784109]
0, 0, [0.0012883552634896929], [0.00827896 2.15988718 0.37665648 2.42857334], [0.00728624 0.43197744 0.37603251 0.47521905]
0, 0, [0.04304404773803477], [0.02178502 2.53429902 0.57392031 2.80287398], [0.02080583 0.5068598  0.57349381 0.55160693]
0, 0, [0.007830845889604603], [0.01647196 2.5616752  0.42091388 1.24843083], [0.01548745 0.51233504 0.42033422 0.23437364]
0, 0, [0.01613305026398614], [0.00808245 0.60024396 0.08238938 1.56618086], [0.00708954 0.12004879 0.08147085 0.29922058]
0, 0, [0.009656830546777032], [0.00422734 2.93987531 0.13863046 2.66472726], [0.00323057 0.58797506 0.13776823 0.52341373]
0, 0, [0.005956063598461636], [0.00541177 2.56697674 0.39077599 2.83981915], [0.00441619 0.51339535 0.39016616 0.55914677]
0, 0, [0.045058600879361636], [0.01994591 2.72380973 0.47167664 3.69926067], [0.01896488 0.54476195 0.47114779 0.73454299]
0, 0, [0.014250459692647538], [0.00897199 4.34542628 0.14762205 2.16611909], [0.00797997 0.86908526 0.14676882 0.42165696]
0, 0, [0.011910611137673114], [2.09961821e-03 1.20737535e+00 3.66012819e-01 3.31762825e+00], [0.00110072 0.24147507 0.3653782  0.65665883]
0, 0, [0.003954173301621298], [0.00692405 1.36067745 0.44669354 2.63075637], [0.00592998 0.27213549 0.44613968 0.51648089]
0, 0, [0.013510816717522583], [3.35517385e-03 4.07215260e+00 2.91035205e-01 2.98154100e+00], [0.00235753 0.81443052 0.29032553 0.58806959]
0, 0, [0.0004923108768924347], [0.00960206 1.97272549 0.42046268 2.11278667], [0.00861067 0.3945451  0.41988256 0.41077279]
0, 0, [0.008731965871025248], [0.01717781 2.30760594 0.34359654 2.28090127], [0.016194   0.46152119 0.34293948 0.44508189]
0, 0, [0.033562479251468096], [0.01687179 3.06555955 0.50899315 3.46440823], [0.01588767 0.61311191 0.50850165 0.68661392]
0, 0, [0.0005212767934326874], [0.01045925 1.99280469 0.36961462 3.38768744], [0.00946872 0.39856094 0.36898361 0.67095662]
0, 0, [0.01440607015608176], [1.50481765e-03 2.96315802e+00 3.17768479e-01 2.61520250e+00], [5.05322976e-04 5.92631603e-01 3.17085564e-01 5.13306632e-01]
0, 0, [0.007255207327998798], [0.01237592 1.28396949 0.36129256 2.26083895], [0.01138731 0.2567939  0.36065321 0.44098754]
0, 0, [0.01380332271507704], [1.28812235e-03 2.08532581e+00 4.99303724e-01 2.53381655e+00], [2.88410761e-04 4.17065163e-01 4.98802527e-01 4.96697255e-01]
0, 0, [0.01040121523148713], [0.01527915 2.29303981 0.27598828 3.71922342], [0.01429345 0.45860796 0.27526355 0.73861703]
0, 0, [0.004823629565976786], [0.01486978 1.97200358 0.26150169 3.28145046], [0.01388366 0.39440072 0.26076245 0.6492756 ]
0, 0, [0.00015584873336167037], [0.00971353 1.89057057 0.56679527 2.31689871], [0.00872225 0.37811411 0.56636163 0.45242831]
0, 0, [0.0163003934312904], [0.01145777 3.45584715 0.37322936 3.48070807], [0.01046824 0.69116943 0.37260196 0.68994042]
0, 0, [0.003771770337656109], [0.00769136 2.51205394 0.15655565 2.51621967], [0.00669805 0.50241079 0.15571136 0.49310606]
0, 0, [0.006984870415843626], [0.00643017 2.9762998  0.18678908 3.90750441], [0.00543561 0.59525996 0.18597506 0.77704172]
0, 0, [0.0024110007179311186], [0.00627935 1.38497887 0.60272974 3.57583734], [0.00528463 0.27699577 0.60233207 0.70935456]
0, 0, [0.010358975730748355], [0.00846368 3.59393188 0.08532374 3.27135492], [0.00747115 0.71878638 0.08440815 0.64721529]
0, 0, [0.0025845751000487752], [0.00837412 1.59072106 0.35287158 2.41140902], [0.0073815  0.31814421 0.35222381 0.47171613]
0, 0, [0.012680633463079941], [3.28170086e-03 3.71391085e+00 3.37564841e-01 3.22693394e+00], [0.00228398 0.74278217 0.33690174 0.63814978]
0, 0, [0.008839244169643715], [0.00496655 1.74982494 0.15522015 1.82358587], [0.00397052 0.34996499 0.15437452 0.35175222]
0, 0, [0.005711256229101839], [0.00789183 1.06142953 0.28438122 3.39192909], [0.00689873 0.21228591 0.28366488 0.67182226]
0, 0, [0.011351632192755546], [2.13541679e-03 2.00918256e+00 3.56155202e-01 2.70211822e+00], [0.00113655 0.40183651 0.35551071 0.53104453]
0, 0, [0.00530365984253943], [0.01109749 2.69655904 0.3943923  1.48133932], [0.0101076  0.53931181 0.39378608 0.28190598]
0, 0, [0.008357507631851413], [0.00724869 3.28171524 0.11286173 3.07341678], [0.00625494 0.65634305 0.11197371 0.60681975]
0, 0, [0.0015374225496716611], [0.00790906 1.42519351 0.65816521 4.25861873], [0.00691598 0.2850387  0.65782303 0.8486977 ]
0, 0, [0.002467882507195211], [0.01004673 2.31145904 0.47343244 3.08199819], [0.00905579 0.46229181 0.47290535 0.60857106]
0, 0, [0.0015395590889600854], [0.00862637 1.67021967 0.24842788 3.32564094], [0.007634   0.33404393 0.24767556 0.65829407]
0, 0, [0.010572963314850742], [3.44539368e-03 3.11338007e+00 2.13110818e-01 3.94594746e+00], [0.00244784 0.62267601 0.21232314 0.78488724]
0, 0, [0.0030677925294297806], [0.00609684 2.21636851 0.45953151 3.838237  ], [0.00510194 0.4432737  0.4589905  0.76290551]
0, 0, [0.010579178198178189], [3.62871395e-03 5.91107179e-01 2.17607134e-01 3.84410220e+00], [0.00263135 0.11822144 0.21682396 0.76410249]
0, 0, [0.004668764438320743], [0.00906493 1.29838772 0.31420059 2.6932783 ], [0.008073   0.25967754 0.31351411 0.52924047]
0, 0, [0.0041180872092858286], [0.01046849 1.38787154 0.29128706 2.80368352], [0.00947797 0.27757431 0.29057764 0.55177215]
0, 0, [0.009309460704377256], [0.01224275 1.42086463 0.22342626 1.58563869], [0.01125401 0.28417293 0.22264891 0.30319157]
0, 0, [0.010694037398242697], [0.00346059 2.88190964 0.26872041 2.27142682], [0.00246305 0.57638193 0.2679884  0.44314833]
0, 0, [0.012201293959287911], [0.01002901 3.50233503 0.29741024 3.04981671], [0.00903805 0.70046701 0.29670695 0.60200341]
0, 0, [0.011706861422409278], [0.01369362 3.17249002 0.18222522 2.59920644], [0.01270633 0.634498   0.18140662 0.51004213]
0, 0, [0.011135673374748356], [0.00336806 3.0701074  0.32369298 2.49627283], [0.00237043 0.61402148 0.323016   0.48903527]
0, 0, [0.0009914830981256997], [0.01027071 1.68903759 0.47254675 3.43228588], [0.00927999 0.33780752 0.47201877 0.68005834]
0, 0, [0.014044922035223839], [0.01448102 3.42704665 0.10835392 2.55296794], [0.01349452 0.68540933 0.10746138 0.5006057 ]
0, 0, [0.002340971605683337], [0.00652486 1.462274   0.43934057 3.9860104 ], [0.00553039 0.2924548  0.43877935 0.79306335]
0, 0, [0.003680609178942376], [0.01219556 1.54890837 0.49447452 3.28172001], [0.01120676 0.30978167 0.49396849 0.64933061]
0, 0, [0.029791351598972976], [0.01754576 2.96237024 0.45436438 3.15923886], [0.01656232 0.59247405 0.4538182  0.62433446]
0, 0, [0.003027335004219478], [0.01092924 2.04412689 0.61450731 3.48086202], [0.00993918 0.40882538 0.61412143 0.68997184]
0, 0, [0.01756742286541271], [0.015911   2.28422748 0.418056   3.99255502], [0.01492592 0.4568455  0.41747347 0.79439898]
0, 0, [0.004136895173684582], [0.00911514 2.34199855 0.23684579 1.39826562], [0.00812327 0.46839971 0.23608187 0.26495217]
0, 0, [0.001915998708585467], [0.01151566 1.64123406 0.3934801  3.10286726], [0.01052619 0.32824681 0.39287298 0.61283005]
0, 0, [0.0006294786438914689], [0.0092196  1.60996867 0.72240401 2.81594331], [0.00822782 0.32199373 0.72212614 0.55427415]
0, 0, [0.004872146826022055], [0.01299518 2.41502758 0.40664468 2.52842292], [0.01200718 0.48300552 0.40605073 0.49559651]
0, 0, [0.0015798103406934173], [0.0131635  2.17871307 0.29697322 1.78720555], [0.01217568 0.43574261 0.29626949 0.34432766]
0, 0, [0.009383051637258985], [3.39314928e-03 2.75067259e+00 1.13884335e-01 4.27099827e+00], [0.00239554 0.55013452 0.11299733 0.85122414]
0, 0, [0.0015851706870260325], [0.00836966 2.16379991 0.40928098 2.16018526], [0.00737704 0.43275998 0.40868967 0.42044597]
0, 0, [0.003725056880224126], [0.00591232 2.2433001  0.22799624 3.13489309], [0.00491724 0.44866002 0.22722346 0.61936594]
0, 0, [0.006620101148326906], [0.0097582  2.80762679 0.51259327 2.608501  ], [0.00876697 0.56152536 0.51210538 0.51193898]
0, 0, [0.00801268445640616], [0.01433655 1.36791671 0.49067856 2.57142892], [0.0133499  0.27358334 0.49016873 0.50437325]
0, 0, [0.011908613462898662], [0.01363494 2.96048476 0.47660282 2.20192333], [0.01264759 0.59209695 0.4760789  0.42896395]
0, 0, [0.0072245728868055225], [0.01280699 2.76707785 0.35150744 2.17018939], [0.01181881 0.55341557 0.3508583  0.42248763]
0, 0, [0.0150947609254344], [0.01324932 0.83702645 0.40674631 1.93029011], [0.01226158 0.16740529 0.40615246 0.37352859]
0, 0, [0.003055229505359467], [0.01280534 2.30439242 0.32488974 2.75779802], [0.01181716 0.46087848 0.32421395 0.54240776]
0, 0, [0.012548230516371136], [0.01976014 1.72636421 0.19265177 1.71164749], [0.01877892 0.34527284 0.19184361 0.32890765]
0, 0, [0.0036707787581510857], [0.00507119 1.87788283 0.42173573 3.43182512], [0.00407526 0.37557657 0.42115689 0.67996431]
0, 0, [0.003805498908962976], [0.01145744 2.03030237 0.35909006 4.47229352], [0.0104679  0.40606047 0.35844851 0.8923048 ]
0, 0, [0.0025367684232427763], [0.0069379  2.30278708 0.26283153 3.45626657], [0.00594384 0.46055742 0.26209362 0.68495236]
0, 0, [0.023037787913266886], [0.01585192 4.12430592 0.3841667  1.40105318], [0.01486679 0.82486118 0.38355025 0.26552106]
0, 0, [0.0016757897339762097], [0.01284342 1.9351669  0.26070177 3.19807822], [0.01185527 0.38703338 0.25996173 0.63226086]
0, 0, [0.004600379797155057], [0.01368048 1.63110029 0.46818168 2.80569227], [0.01269317 0.32622006 0.46764933 0.5521821 ]
0, 0, [0.0025830362442947775], [0.01213291 2.18459016 0.50465342 2.66389362], [0.01114406 0.43691803 0.50415758 0.5232436 ]
0, 0, [0.0015322988668693353], [0.00860129 1.76331765 0.65206117 4.30467122], [0.0076089  0.35266353 0.65171288 0.85809617]
0, 0, [0.004359132861218579], [0.00735087 2.54990976 0.37570808 3.9846576 ], [0.00635722 0.50998195 0.37508316 0.79278726]
0, 0, [0.005760592507160159], [0.00943331 2.65272588 0.32854285 4.014295  ], [0.00844175 0.53054518 0.32787072 0.79883571]
0, 0, [0.0003760371351058515], [0.00913136 1.80449833 0.38998216 2.84987705], [0.0081395  0.36089967 0.38937153 0.5611994 ]
0, 0, [0.006433913858599284], [0.01038767 2.87521241 0.37176262 2.09683045], [0.00939707 0.57504248 0.37113375 0.40751642]
0, 0, [0.0022612856137440344], [0.00841608 1.59336467 0.33392832 2.6521797 ], [0.0074235  0.31867293 0.33326159 0.520853  ]
0, 0, [0.006628781358248971], [0.01467097 1.53758173 0.44373227 2.58113881], [0.01368466 0.30751635 0.44317545 0.50635486]
0, 0, [0.006444318447355311], [0.00592451 1.34475628 0.17409021 3.14897227], [0.00492944 0.26895126 0.17326347 0.62223924]
0, 0, [0.015310067645571347], [0.0093656  0.64779139 0.33578854 1.495106  ], [0.00837397 0.12955828 0.33512366 0.28471551]
0, 0, [0.0024012441788431507], [0.01311148 2.16900119 0.45340566 2.2413173 ], [0.0121236  0.43380024 0.45285852 0.43700353]
0, 0, [0.011456203195589987], [0.00544121 3.54771849 0.21999719 1.62241078], [0.00444566 0.7095437  0.21921641 0.31069608]
0, 0, [0.01219977626048264], [0.00530198 3.65514719 0.09916245 1.59970468], [0.00430628 0.73102944 0.09826071 0.30606218]
0, 0, [0.01087197016251825], [0.01088933 0.4988415  0.61374474 4.27387564], [0.00989923 0.0997683  0.6133581  0.85181135]
0, 0, [0.005117917379672164], [0.00600877 2.5794976  0.1697632  3.27862703], [0.00501378 0.51589952 0.16893213 0.64869939]
0, 0, [0.012427967049625979], [0.0035022  1.80258356 0.18184685 1.19509158], [0.00250471 0.36051671 0.18102787 0.22348808]
0, 0, [0.008074645408087788], [0.0066754  3.12123893 0.35331812 2.61910336], [0.00568108 0.62424779 0.3526708  0.51410273]
0, 0, [0.005473195128276112], [0.01374918 1.74084026 0.49904784 3.26295232], [0.01276194 0.34816805 0.49854639 0.64550047]
0, 0, [0.0014986580024777905], [0.00824488 2.24071601 0.31457469 2.97990545], [0.00725213 0.4481432  0.31388858 0.58773581]
0, 0, [0.003824456078672747], [0.00632068 2.36851803 0.42570011 2.84722412], [0.00532601 0.47370361 0.42512524 0.56065798]
0, 0, [0.016050033306758173], [0.01113555 4.21997399 0.2254834  2.05754388], [0.01014569 0.8439948  0.22470811 0.39949875]
0, 0, [0.03519806029129224], [0.01997275 1.72766826 0.66109133 3.47649628], [0.01899174 0.34553365 0.66075208 0.68908087]
0, 0, [0.013735125087993837], [0.01682778 2.48950167 0.49406677 2.29804135], [0.01584363 0.49790033 0.49356033 0.44857987]
0, 0, [0.007231125616997732], [0.01368876 2.31042092 0.38393901 3.4094424 ], [0.01270146 0.46208418 0.38332233 0.67539641]
0, 0, [0.014622461752238646], [0.01288424 0.60878563 0.485856   3.35453758], [0.01189614 0.12175713 0.48534134 0.66419134]
0, 0, [0.013631280235674644], [0.00721774 0.7296024  0.16823609 1.80929616], [0.00622396 0.14592048 0.1674035  0.34883595]
0, 0, [0.003552809241247162], [0.01064567 2.11134893 0.48378038 4.16498439], [0.00965533 0.42226979 0.48326364 0.82958865]
0, 0, [0.00010534477334390856], [0.00931108 1.89996682 0.5164455  2.65155473], [0.0083194  0.37999336 0.51596147 0.52072546]
0, 0, [0.004935772747685613], [0.01272824 1.4406756  0.3759381  2.68701657], [0.01173998 0.28813512 0.37531342 0.52796257]
0, 0, [0.0046462501920286284], [0.0055021  2.32825703 0.18355521 3.22023586], [0.0045066  0.46565141 0.18273794 0.63678283]
0, 0, [0.014226530596251176], [0.01228408 0.59374195 0.25674236 3.29545382], [0.01129537 0.11874839 0.25599836 0.65213343]
0, 0, [0.006996638895986013], [0.01141388 2.8012936  0.30548006 2.90029905], [0.0104243  0.56025872 0.30478485 0.5714896 ]
0, 0, [0.01501091643972284], [0.01857678 2.02592227 0.39240044 2.88398186], [0.01759438 0.40518445 0.39179223 0.56815956]
0, 0, [0.027034535990817243], [0.01734388 0.67812574 0.37826664 2.56154021], [0.01636024 0.13562515 0.37764428 0.50235514]
0, 0, [0.0036635619072494154], [0.00753331 1.41961846 0.36388704 2.66755888], [0.00653985 0.28392369 0.36325029 0.52399161]
0, 0, [0.0023706578062085383], [0.01106311 1.53730963 0.49133344 2.3475277 ], [0.01007318 0.30746193 0.49082427 0.45867912]
0, 0, [0.12392508321015477], [0.03449681 2.4062029  0.13877724 3.85833601], [0.03353034 0.48124058 0.13791516 0.76700735]
0, 0, [0.03364831716172981], [0.03055253 2.29108719 0.49295061 0.71647879], [0.02958211 0.45821744 0.49244305 0.125812  ]
0, 0, [0.8244356823572209], [0.06833783 0.04241193 0.88836895 2.12862709], [0.06740523 0.00848239 0.88825721 0.41400553]
0, 0, [0.02478540779544123], [0.01571156 0.63055255 0.65486836 1.242789  ], [0.01472629 0.12611051 0.65452288 0.23322225]
0, 0, [0.14720448618239584], [0.0287536  4.95865666 0.491446   3.02560234], [0.02778138 0.99173133 0.49093693 0.5970617 ]
0, 0, [0.1994326427103288], [0.04197143 1.36692372 0.39209287 2.69366344], [0.04101244 0.27338474 0.39148436 0.52931907]
0, 0, [0.1154449211663752], [3.94550120e-02 3.97280375e+00 2.68677903e-03 2.58111106e+00], [0.03849351 0.79456075 0.00168847 0.5063492 ]
0, 0, [1.640793681779115], [0.08433868 3.43930756 0.90174448 3.0273103 ], [0.0834221  0.68786151 0.90164613 0.59741027]
0, 0, [0.008393107338890942], [0.01067203 3.16048278 0.18658445 2.70632789], [0.00968171 0.63209656 0.18577022 0.53190365]
0, 0, [0.12213247302030392], [0.03706834 3.19025447 0.32128121 2.00178945], [0.03610444 0.63805089 0.32060182 0.3881203 ]
0, 0, [0.7503149209110328], [0.07088494 3.12724266 0.03770992 4.31233425], [0.06995489 0.62544853 0.03674667 0.85966005]
0, 0, [0.0023245070206343557], [0.00759267 1.23100277 0.57508802 4.32901805], [0.00659927 0.24620055 0.57466268 0.86306491]
0, 0, [0.03308679037539274], [0.01292153 4.80337694 0.50361747 3.15573793], [0.01193346 0.96067539 0.50312059 0.62361999]
0, 0, [0.0064828893608167674], [0.00392401 2.14692126 0.34925609 3.39554873], [0.00292694 0.42938425 0.34860469 0.67256097]
0, 0, [2.4087992540714933], [0.10377064 0.63758935 0.3122626  4.61563084], [0.10287352 0.12751787 0.31157417 0.92155731]
0, 0, [0.7065108190068143], [0.05713507 1.45175756 0.49983958 4.64629899], [0.05619126 0.29035151 0.49933892 0.92781612]
0, 0, [0.8577753484222187], [0.07350101 2.93555601 0.78796369 2.04753976], [0.07257358 0.5871112  0.78775145 0.39745709]
0, 0, [0.9669818371293535], [0.07318829 1.81022027 0.95721167 2.40932534], [0.07226055 0.36204405 0.95716884 0.47129089]
0, 0, [0.23088801726841784], [0.03703494 3.59209266 0.52031182 3.19942362], [0.03607101 0.71841853 0.51983165 0.63253543]
0, 0, [0.04723742111060329], [0.02991657 3.64683362 0.24045337 1.0278699 ], [0.02894551 0.72936672 0.23969307 0.1893612 ]
0, 0, [0.015603594158675552], [0.00882977 4.16285894 0.02270998 4.80743672], [0.00783761 0.83257179 0.02173171 0.96070137]
0, 0, [1.3265816749108663], [0.0689215  2.94641375 0.68722104 4.89088482], [0.06798949 0.58928275 0.68690795 0.97773159]
0, 0, [0.020297974330269426], [0.01028502 4.3255839  0.80917003 2.09662519], [0.00929431 0.86511678 0.80897901 0.40747453]
0, 0, [0.4038002814601859], [0.04698852 3.18323273 0.15779791 4.92292812], [0.04603456 0.63664655 0.15695487 0.98427105]
0, 0, [0.007611472310004671], [0.00717946 1.55537109 0.20149572 1.75697964], [0.00618564 0.31107422 0.20069642 0.33815911]
0, 0, [0.01670786967081459], [0.01396047 0.79743226 0.51672967 1.70678834], [0.01297344 0.15948645 0.51624591 0.32791599]
0, 0, [0.01697698569065414], [0.00339503 0.49752978 0.61616144 0.6513329 ], [0.00239742 0.09950596 0.61577722 0.11251692]
0, 0, [0.051466642642690526], [0.01767038 4.06639974 0.39472927 3.74882981], [0.01668707 0.81327995 0.3941234  0.74465915]
0, 0, [0.004425586127185147], [0.00744403 2.51904607 0.53739889 3.44412165], [0.00645048 0.50380921 0.53693582 0.68247381]
0, 0, [0.14923874949730453], [0.03128584 1.6821228  0.77068987 3.57054731], [0.03031615 0.33642456 0.77046033 0.70827496]
0, 0, [0.7433533353130218], [0.07360757 2.34171848 0.32343158 2.89370441], [0.07268025 0.4683437  0.32275434 0.57014376]
0, 0, [0.2496599444112188], [0.0551369  1.55384754 0.20809117 1.96719038], [0.05419109 0.31076951 0.20729847 0.38105926]
0, 0, [0.16335055963033743], [0.03170088 0.28991915 0.16951798 4.8435938 ], [0.03073161 0.05798383 0.16868666 0.96808037]
0, 0, [0.007344446824816658], [0.00575673 1.16235469 0.39008852 2.35659847], [0.00476149 0.23247094 0.38947799 0.4605303 ]
0, 0, [0.18474253199469148], [0.03710843 3.55911204 0.13691445 3.78124625], [0.03614458 0.71182241 0.1360505  0.75127475]
0, 0, [0.027267500933597075], [0.04192771 2.20941574 0.04089097 0.21752101], [0.04096868 0.44188315 0.0399309  0.02398388]
0, 0, [0.04683573090544118], [0.02025771 1.30162948 0.67217306 4.02000666], [0.01927699 0.2603259  0.67184491 0.80000136]
0, 0, [0.011800880890832501], [0.00960087 3.43207392 0.13863851 4.30154124], [0.00860948 0.68641478 0.13777628 0.8574574 ]
0, 0, [0.01831020431899697], [0.01394999 4.52307533 0.47008024 0.4286086 ], [0.01296295 0.90461507 0.46954979 0.06706298]
0, 0, [0.11503440236099435], [0.03390494 4.04715009 0.53958747 1.41236152], [0.03293788 0.80943002 0.5391266  0.26782888]
0, 0, [0.0002136903357965058], [0.00984374 1.81327634 0.38080272 2.98256168], [0.0088526  0.36265527 0.3801829  0.58827789]
0, 0, [0.017584294416373047], [0.01356023 4.29962707 0.55774658 0.51789429], [0.0125728  0.85992541 0.55730389 0.08528455]
0, 0, [0.013898721610526972], [0.01948186 2.77510089 0.38186353 1.07623171], [0.01850036 0.55502018 0.38124478 0.19923096]
0, 0, [0.02047104208240164], [0.01670438 1.15464083 0.29543803 3.67189393], [0.0157201  0.23092817 0.29473277 0.72895794]
