54, 23,  (0.003292038901324912, 0.9166666666666666, 0.010436096856550182, 0.004074241738343141), [0.39583381 0.12265547 0.00051009], [0.38973112 0.1137934  0.50514256]
54, 24,  (0.0033810673348741074, 0.9166666666666666, 0.007668474655590866, 0.0004526935264825713), [0.38591175 0.1393451  0.00049005], [0.37970884 0.13065161 0.48489579]
54, 25,  (0.003241632182162329, 0.9166666666666666, 0.011158182497001255, 0.007243096423721141), [0.42918159 0.12668685 0.00056406], [0.42341574 0.11786551 0.55965518]
54, 26,  (0.0032890867899454434, 0.9166666666666666, 0.010780598810695938, 0.007243096423721141), [0.3923157  0.11637085 0.0005164 ], [0.38617748 0.10744531 0.51151468]
54, 27,  (0.0033660746897788848, 0.9166666666666666, 0.006842561698294193, 0.0004526935264825713), [0.38386691 0.14103287 0.00050406], [0.37764334 0.13235644 0.49905552]
54, 28,  (0.003358063614830707, 0.9166666666666666, 0.007458994246442636, 0.0004526935264825713), [0.38398671 0.13791789 0.0004992 ], [0.37776436 0.12920999 0.4941383 ]
54, 29,  (0.00335184616382417, 0.9166666666666666, 0.006527356782332976, 0.0004526935264825713), [0.3823851  0.14110538 0.0005129 ], [0.37614657 0.13242967 0.50798327]
54, 30,  (0.0032835149607843765, 0.9166666666666666, 0.009214746754530533, 0.004074241738343141), [0.41737568 0.13856772 0.00054322], [0.41149059 0.12986639 0.53860658]
54, 31,  (0.0033013740244415175, 0.9166666666666666, 0.009663738668280058, 0.004074241738343141), [0.4012185  0.13073569 0.0005142 ], [0.3951702  0.12195524 0.50929126]
54, 32,  (0.003436798600755451, 0.9166666666666666, 0.007486916449749425, 0.0004526935264825713), [0.37822913 0.14035388 0.00046685], [0.37194861 0.13167058 0.46146295]
54, 33,  (0.0033110746638890195, 0.9166666666666666, 0.010027732913221952, 0.004074241738343141), [0.38289419 0.12020937 0.00049269], [0.3766608  0.11132259 0.48756161]
54, 34,  (0.003293993131909944, 0.9166666666666666, 0.010984310023329972, 0.007243096423721141), [0.39606604 0.11947111 0.00050772], [0.3899657  0.11057688 0.50274658]
54, 35,  (0.0034547138637025607, 0.9166666666666666, 0.006444814844691657, 0.0004526935264825713), [0.36760704 0.14130438 0.00046424], [0.36121923 0.13263068 0.45883215]
54, 36,  (0.0032985304586054085, 0.9166666666666666, 0.009340122122895124, 0.0018107741059302852), [0.39553847 0.12923006 0.00051429], [0.3894328 0.1204344 0.509385 ]
54, 37,  (0.0034566466539140525, 0.9166666666666666, 0.006710505718023483, 0.0), [0.35998427 0.13667611 0.00045105], [0.35351946 0.12795566 0.44550516]
54, 38,  (0.0032824694680752336, 0.9166666666666666, 0.00920943285906812, 0.0018107741059302852), [0.39681    0.12879904 0.00052614], [0.39071717 0.11999903 0.52135423]
54, 39,  (0.003326834565307707, 0.9166666666666666, 0.008671137189266901, 0.0018107741059302852), [0.37948285 0.12751893 0.00049275], [0.373215   0.11870599 0.48762274]
54, 40,  (0.003330901923659889, 0.9166666666666666, 0.006858527404328937, 0.0004526935264825713), [0.38645424 0.13997998 0.00052123], [0.38025681 0.13129291 0.51639214]
54, 41,  (0.003291315719084146, 0.9166666666666666, 0.010830253328154118, 0.004074241738343141), [0.41184058 0.12855754 0.00051634], [0.40589958 0.11975509 0.51145814]
54, 42,  (0.003319366542234842, 0.9166666666666666, 0.009034757567679012, 0.004074241738343141), [0.38768994 0.12920381 0.00050014], [0.38150499 0.12040789 0.4950936 ]
54, 43,  (0.0033506681073129925, 0.9166666666666666, 0.0073397024517147785, 0.0004526935264825713), [0.3790356  0.13575029 0.00049845], [0.37276323 0.12702049 0.49338288]
54, 44,  (0.003213993710342786, 0.9166666666666666, 0.010502312443265467, 0.007243096423721141), [0.44737298 0.13653608 0.00059925], [0.44179089 0.12781422 0.59519729]
54, 45,  (0.0034407682562093518, 0.9166666666666666, 0.007378722688910372, 0.0004526935264825713), [0.38042671 0.14173871 0.00046874], [0.3741684  0.13306941 0.46336924]
54, 46,  (0.003283919727941087, 0.9166666666666666, 0.012147227174136386, 0.011317338162064282), [0.41182882 0.11578554 0.000531  ], [0.4058877  0.10685408 0.52625988]
54, 47,  (0.0032572455085646385, 0.9166666666666666, 0.012788226101043881, 0.011317338162064282), [0.43648678 0.12158202 0.00055511], [0.43079473 0.11270911 0.5506146 ]
54, 48,  (0.0033332489217810907, 0.9166666666666666, 0.008069006519107467, 0.0018107741059302852), [0.3854649  0.13381369 0.00050248], [0.37925748 0.12506433 0.49745525]
54, 49,  (0.0034092884616348704, 0.9166666666666666, 0.007829140123560254, 0.0004526935264825713), [0.38692712 0.14069394 0.00047913], [0.38073446 0.13201408 0.47387244]
54, 50,  (0.0032957741015238492, 0.9166666666666666, 0.011648990160425072, 0.011317338162064282), [0.39897846 0.11625147 0.00050971], [0.39290754 0.10732472 0.50475742]
54, 51,  (0.003330285708934012, 0.9166666666666666, 0.008123837535893708, 0.0018107741059302852), [0.38465919 0.13259716 0.0005014 ], [0.37844363 0.12383552 0.49636245]
54, 52,  (0.003272520427604378, 0.9166666666666666, 0.009130386315376327, 0.0018107741059302852), [0.43465078 0.14512368 0.00056598], [0.42894018 0.13648856 0.56159536]
54, 53,  (0.0033412042573096137, 0.9166666666666666, 0.009677494184466182, 0.004074241738343141), [0.37519844 0.12206976 0.00047302], [0.36888732 0.11320178 0.46769703]
54, 54,  (0.0032900821417522048, 0.9166666666666666, 0.011437579377334738, 0.011317338162064282), [0.40702882 0.12234889 0.00051123], [0.40103921 0.11348372 0.50629438]
54, 55,  (0.003330228495523231, 0.9166666666666666, 0.007894061449537425, 0.0004526935264825713), [0.38753317 0.13548454 0.00050852], [0.38134664 0.12675206 0.50355894]
54, 56,  (0.003318322132813968, 0.9166666666666666, 0.011064861234640353, 0.007243096423721141), [0.3856425  0.11686996 0.00048529], [0.37943687 0.10794945 0.48009424]
54, 57,  (0.0033521327551072466, 0.9166666666666666, 0.008554839452407963, 0.0018107741059302852), [0.38422544 0.13250789 0.00048752], [0.37800549 0.12374535 0.48234321]
54, 58,  (0.0033375593034092725, 0.9166666666666666, 0.01175145530134055, 0.007243096423721141), [0.38024148 0.11199735 0.00047071], [0.3739813  0.10302763 0.4653632 ]
54, 59,  (0.0033753298140829936, 0.9166666666666666, 0.00819832178004883, 0.0018107741059302852), [0.37195458 0.13033179 0.00047086], [0.36561068 0.12154726 0.46551712]
54, 60,  (0.0033871528337880478, 0.9166666666666666, 0.007708915787071534, 0.0004526935264825713), [0.37567608 0.1351612  0.00047685], [0.36936977 0.12642545 0.47156417]
54, 61,  (0.0032864503290244156, 0.9166666666666666, 0.009281178021773914, 0.004074241738343141), [0.41267209 0.13604014 0.00053557], [0.40673948 0.12731327 0.53088342]
54, 62,  (0.003367155500663699, 0.9166666666666666, 0.008787659551945685, 0.0018107741059302852), [0.37951072 0.13060735 0.00047465], [0.37324316 0.12182561 0.46934801]
54, 63,  (0.0032403016545888372, 0.9166666666666666, 0.011903833265768307, 0.011317338162064282), [0.43896551 0.12649628 0.00056707], [0.43329849 0.11767301 0.56269629]
54, 64,  (0.0032460221970189514, 0.9166666666666666, 0.010294501107363558, 0.004074241738343141), [0.4430763 0.1405126 0.0005742], [0.43745081 0.13183091 0.56990346]
54, 65,  (0.003411265812263324, 0.9166666666666666, 0.007080252756076516, 0.0004526935264825713), [0.37688377 0.13972814 0.00047769], [0.37058967 0.13103853 0.47241675]
54, 66,  (0.0033463427845633006, 0.9166666666666666, 0.0072020202392467664, 0.0004526935264825713), [0.40931188 0.14930214 0.00053553], [0.40334534 0.14070924 0.53083367]
54, 67,  (0.0033047539026513036, 0.9166666666666666, 0.0075556015078214285, 0.0018107741059302852), [0.40110654 0.14093376 0.00053784], [0.39505711 0.13225632 0.53317323]
54, 68,  (0.0033092201041054446, 0.9166666666666666, 0.009758830373315886, 0.004074241738343141), [0.39537029 0.1281045  0.00050394], [0.38926292 0.11929748 0.49892718]
54, 69,  (0.003486529885971067, 0.9166666666666666, 0.005321620884053807, 0.0), [0.35151235 0.14060999 0.00045232], [0.34496197 0.13192928 0.4467875 ]
54, 70,  (0.0033443385355131773, 0.9166666666666666, 0.01220515024462888, 0.011317338162064282), [0.38106386 0.10664862 0.00048273], [0.37481198 0.09762487 0.4775022 ]
54, 71,  (0.003369306641291626, 0.9166666666666666, 0.008432645838813379, 0.0018107741059302852), [0.37041932 0.12801755 0.00046874], [0.36405992 0.11920965 0.46337088]
54, 72,  (0.0034279413717441393, 0.9166666666666666, 0.006906766258739218, 0.0), [0.37916271 0.1428887  0.00047879], [0.37289163 0.13423101 0.47352454]
54, 73,  (0.0033375555738910678, 0.9166666666666666, 0.010528068362750102, 0.007243096423721141), [0.36983281 0.1139365  0.00046907], [0.36346748 0.10498636 0.46370345]
54, 74,  (0.0033813926639882515, 0.9166666666666666, 0.007815624359066796, 0.0018107741059302852), [0.38120539 0.13678829 0.00048339], [0.37495494 0.12806898 0.47817278]
54, 75,  (0.003333927367905154, 0.9166666666666666, 0.008236693652425004, 0.0004526935264825713), [0.40258988 0.14091572 0.00051827], [0.39655543 0.1322381  0.51340133]
54, 76,  (0.003383410153455094, 0.9166666666666666, 0.008208010581569778, 0.0018107741059302852), [0.3717435  0.13084816 0.00046778], [0.36539748 0.12206885 0.46240555]
54, 77,  (0.00328408584002351, 0.9166666666666666, 0.0119582934683833, 0.011317338162064282), [0.41350623 0.1215216  0.00051731], [0.40758205 0.11264808 0.51243683]
54, 78,  (0.0033235106930866406, 0.9166666666666666, 0.009634771451661868, 0.004074241738343141), [0.37871526 0.12167302 0.00048479], [0.37243965 0.11280103 0.47958109]
54, 79,  (0.003241728796670346, 0.9166666666666666, 0.01160766919854367, 0.007243096423721141), [0.43568797 0.12813381 0.00056315], [0.42998784 0.11932708 0.55873488]
54, 80,  (0.003285025670304315, 0.9166666666666666, 0.01001012659170833, 0.004074241738343141), [0.41125982 0.13163119 0.00052725], [0.40531294 0.12285979 0.52247239]
54, 81,  (0.0032863202855332374, 0.9166666666666666, 0.010222876488881748, 0.007243096423721141), [0.39046636 0.11959946 0.00051537], [0.38430945 0.11070652 0.51047764]
54, 82,  (0.0032994866477381187, 0.9166666666666666, 0.008390316264040465, 0.0018107741059302852), [0.40538622 0.13847631 0.00053362], [0.39938002 0.12977405 0.52891215]
54, 83,  (0.0033223552121905624, 0.9166666666666666, 0.010263558227545308, 0.004074241738343141), [0.37931979 0.11848605 0.0004825 ], [0.37305029 0.10958187 0.47727199]
54, 84,  (0.0033513510646562034, 0.9166666666666666, 0.008299805476377358, 0.0018107741059302852), [0.38468008 0.13347332 0.00049046], [0.37846473 0.12472053 0.48531759]
54, 85,  (0.0032796317566298385, 0.9166666666666666, 0.00907141815496186, 0.004074241738343141), [0.40943879 0.13510705 0.00053936], [0.40347352 0.12637076 0.53470331]
54, 86,  (0.0034084163192318116, 0.9166666666666666, 0.007088900719261206, 0.0), [0.3669177  0.13532178 0.00046831], [0.36052293 0.12658765 0.46294215]
54, 87,  (0.00336513873027951, 0.9166666666666666, 0.007774313186072988, 0.0004526935264825713), [0.36998684 0.13051027 0.00047763], [0.36362307 0.12172754 0.47235475]
54, 88,  (0.0033221100556192185, 0.9166666666666666, 0.009867456704669191, 0.004074241738343141), [0.37233412 0.11630368 0.00048216], [0.36599406 0.10737745 0.47692696]
54, 89,  (0.0033365729021114063, 0.9166666666666666, 0.007919837081473615, 0.0004526935264825713), [0.41616015 0.14845903 0.00053681], [0.41026277 0.13985761 0.53213443]
54, 90,  (0.0033515818217027867, 0.9166666666666666, 0.009670383879587683, 0.004074241738343141), [0.39144768 0.1304631  0.00048118], [0.38530069 0.1216799  0.47594407]
54, 91,  (0.003325503346764953, 0.9166666666666666, 0.008274394804123985, 0.0018107741059302852), [0.38365312 0.13144623 0.00050188], [0.3774274  0.12267296 0.49685104]
54, 92,  (0.0033074984369733285, 0.9166666666666666, 0.007360891944389281, 0.0004526935264825713), [0.42410837 0.15246413 0.00056674], [0.41829128 0.14390317 0.56235964]
54, 93,  (0.003308547789001869, 0.9166666666666666, 0.008787905866523432, 0.0018107741059302852), [0.39459863 0.13235695 0.00051376], [0.38848347 0.12359288 0.50884824]
54, 94,  (0.003248956228898859, 0.9166666666666666, 0.011708168886444926, 0.007243096423721141), [0.43237479 0.12712965 0.00055469], [0.4266412  0.11831278 0.55019198]
54, 95,  (0.003265805387795464, 0.9166666666666666, 0.00853523073605237, 0.0018107741059302852), [0.44392669 0.15163671 0.00058882], [0.43830979 0.14306738 0.58466519]
54, 96,  (0.0033362703501133824, 0.9166666666666666, 0.011878655531092725, 0.011317338162064282), [0.38142183 0.10989925 0.00047655], [0.37517357 0.10090833 0.47126153]
54, 97,  (0.0035018892095994452, 0.9166666666666666, 0.006639124101004952, 0.0), [0.35827231 0.13860934 0.00043794], [0.35179021 0.12990842 0.43226205]
54, 98,  (0.003350757649649648, 0.9166666666666666, 0.01182777506103634, 0.011317338162064282), [0.37293472 0.10769272 0.00046573], [0.36660073 0.09867951 0.46033392]
54, 99,  (0.003292986056495433, 0.9166666666666666, 0.009682153133827903, 0.007243096423721141), [0.38452082 0.12082482 0.00050885], [0.37830386 0.11194426 0.50388756]
55, 0,  (0.003295283550195792, 0.9166666666666666, 0.009569518062143087, 0.004074241738343141), [0.39842939 0.12917722 0.00051627], [0.39235292 0.12038103 0.51138433]
55, 1,  (0.003360253865317391, 0.9166666666666666, 0.0081118531559225, 0.0018107741059302852), [0.37683913 0.13190969 0.00048267], [0.37054458 0.1231411  0.47744663]
55, 2,  (0.003333715990395821, 0.9166666666666666, 0.011804323726048336, 0.011317338162064282), [0.38016659 0.10859208 0.00048422], [0.37390565 0.09958796 0.47900889]
55, 3,  (0.003420461984573906, 0.9166666666666666, 0.007054516369919561, 0.0004526935264825713), [0.36924075 0.13704957 0.00046688], [0.36286944 0.1283329  0.46149243]
55, 4,  (0.00331913807317826, 0.9166666666666666, 0.007693034890558417, 0.0018107741059302852), [0.37903112 0.13154877 0.00050736], [0.37275871 0.12277654 0.50238637]
55, 5,  (0.003324879868317586, 0.9166666666666666, 0.007772329231976679, 0.0004526935264825713), [0.38337415 0.133725   0.00050819], [0.37714561 0.12497475 0.50322094]
55, 6,  (0.004568394970604037, 0.06153846153846154, 0.07107470022685142, 0.07569776881946202), [0.38748771 0.10110032 0.0004882 ], [0.38130072 0.09202053 0.48303063]
55, 7,  (0.0033030651504733395, 0.9166666666666666, 0.009114290394401241, 0.004074241738343141), [0.39062739 0.12815644 0.00050948], [0.38447211 0.11934994 0.50452147]
55, 8,  (0.0033132558785928237, 0.9166666666666666, 0.010418597614885968, 0.007243096423721141), [0.37909824 0.11573973 0.00049026], [0.37282651 0.10680781 0.48511109]
55, 9,  (0.00334086371393305, 0.9166666666666666, 0.007438019764788871, 0.0018107741059302852), [0.38076101 0.13532919 0.00050285], [0.37450607 0.12659514 0.49782845]
55, 10,  (0.003306886135032732, 0.9166666666666666, 0.010168469697741008, 0.004074241738343141), [0.38731771 0.12110695 0.00049656], [0.381129   0.11222925 0.49147721]
55, 11,  (0.0033565570674932367, 0.9166666666666666, 0.008161781128458733, 0.0018107741059302852), [0.38332336 0.13440435 0.0004902 ], [0.37709431 0.12566096 0.48504905]
55, 12,  (0.0033214521694564544, 0.9166666666666666, 0.009092086402805495, 0.004074241738343141), [0.37952383 0.12475119 0.00049109], [0.3732564  0.11591029 0.48595289]
55, 13,  (0.003322976957222319, 0.9166666666666666, 0.009580658967176522, 0.007243096423721141), [0.36910394 0.1171566  0.0004818 ], [0.36273125 0.10823899 0.47656218]
55, 14,  (0.0032857497295056904, 0.9166666666666666, 0.008754877155433945, 0.004074241738343141), [0.3917996  0.12849283 0.00052362], [0.38565616 0.11968972 0.51880957]
55, 15,  (0.0033119591961003228, 0.9166666666666666, 0.01042528595385256, 0.007243096423721141), [0.38071269 0.11695857 0.00049105], [0.37445726 0.10803896 0.48590849]
55, 16,  (0.003317803069852884, 0.9166666666666666, 0.008241048721557249, 0.0018107741059302852), [0.37573441 0.12665709 0.00049794], [0.3694287  0.11783545 0.49287228]
55, 17,  (0.0033059282894554766, 0.9166666666666666, 0.012012989558028316, 0.011317338162064282), [0.39982926 0.11615264 0.00049857], [0.39376693 0.10722489 0.49350478]
55, 18,  (0.0033713117049034578, 0.9166666666666666, 0.008012966866232596, 0.0004526935264825713), [0.37738403 0.13329879 0.00047998], [0.37109498 0.12454423 0.47472393]
55, 19,  (0.003262395810549938, 0.9166666666666666, 0.01281282648814385, 0.011317338162064282), [0.43339196 0.12066036 0.00054979], [0.42766865 0.11177815 0.54524493]
55, 20,  (0.0033417268874941096, 0.9166666666666666, 0.009381985050726998, 0.0018107741059302852), [0.37087783 0.12146124 0.00047228], [0.36452306 0.11258711 0.46695212]
55, 21,  (0.00332676595438081, 0.9166666666666666, 0.011126228058411703, 0.007243096423721141), [0.37811066 0.1127647  0.00047988], [0.37182894 0.10380273 0.47462957]
55, 22,  (0.0033184433213058594, 0.9166666666666666, 0.010733542564849879, 0.007243096423721141), [0.38463386 0.11844514 0.00048544], [0.37841804 0.10954055 0.48024397]
55, 23,  (0.0033481175255059407, 0.9166666666666666, 0.00849422574614095, 0.0018107741059302852), [0.37816152 0.12981683 0.00048436], [0.37188033 0.1210271  0.47915543]
55, 24,  (0.0033439366878667905, 0.9166666666666666, 0.010758290377840195, 0.007243096423721141), [0.37089973 0.11390812 0.00046383], [0.36454518 0.1049577  0.45841256]
55, 25,  (0.0033291085584439546, 0.9166666666666666, 0.010043976966005888, 0.007243096423721141), [0.37736254 0.1200621  0.00047869], [0.37107327 0.11117384 0.47342499]
55, 26,  (0.0033507471069846016, 0.9166666666666666, 0.01144972462689622, 0.007243096423721141), [0.36855843 0.1081635  0.00046345], [0.36218023 0.09915505 0.45802644]
55, 27,  (0.003222625701440929, 0.9166666666666666, 0.010277407676084436, 0.004074241738343141), [0.43763093 0.13450178 0.00058784], [0.43195044 0.12575937 0.58367752]
55, 28,  (0.003327575222450793, 0.9166666666666666, 0.009141160741763006, 0.004074241738343141), [0.38250736 0.12648244 0.00048955], [0.37627006 0.11765903 0.48439771]
55, 29,  (0.0032857004162914296, 0.9166666666666666, 0.010674639357823696, 0.007243096423721141), [0.40141454 0.12244779 0.00051567], [0.39536822 0.11358363 0.5107776 ]
