Gen 	 Parameters 	 	 Fitnesses 
92:[0.0010631296796824415, 21.203662205038967, -68.5491465277942, 5.079811993267082, -23.103930218608834, 1.875300379431773, 0.5137936572564564, 0.9422752614419023, 1.0557851650782046, 40.407107020146]:(0.2311138341503597, 0.8888888888888888, 1.0, 0.24307193866602278, 0.5833333333333334, 0.008870214876033058, 0.2699317537543408, 0.35294117647058826, 0.0006114380165289256, 0.085998754347688, 0.0, 5.289256198347107e-05)
92:[0.006418057977546569, 42.92532490526662, -62.20706043683316, 13.615257183160764, -37.96193482704625, 3.9996443974003326, -3.4963064887365998, 0.032124414604079554, 0.5555286223775379, 75.9192187278954]:(0.039102573028397335, 0.9090909090909091, 1.0, 0.0537429287228032, 0.7368421052631579, 0.002033190082644628, 0.08632820829253933, 0.65625, 2.115702479338843e-06, 0.14032797303998895, 0.5, 1.3223140495867768e-05)
92:[0.00842494840585369, 53.94323604032, -55.10217626274145, 0.05669017799672438, -19.00573936868776, 3.9506575345098236, -0.05656528161078156, 0.08774252582091158, 0.5199950774904478, 437.1904422309883]:(0.05236861924273845, 0.0, 0.0, 0.015556174695052943, 0.6666666666666666, 1.0, 0.010931868582235046, 0.5714285714285714, 0.23144846280991735, 0.013374039516378035, 0.2962962962962963, 0.0008357355371900827)
92:[0.006308371223031382, 21.023203701460375, -58.282126010628794, 6.037477325780182, -32.938972252364294, 0.5070752422890257, 1.5484761539458802, 0.019634513369190136, 0.5396921664333635, 360.60851180334004]:(0.03874249072520243, 0.0, 0.0, 0.010738837554244752, 0.16666666666666666, 0.004166115702479339, 0.023171579305809174, 0.5416666666666666, 0.0001528595041322314, 0.04545033777440857, 0.5394736842105263, 6.479338842975207e-06)
92:[0.0075939420105758946, 79.41394439913876, -66.27435005111543, 0.9542802867820019, -14.967851203379213, 4.152362165098402, -4.925825072601752, 0.10414029021663132, 4.847715748910885, 255.33235759626734]:(0.13267661086392518, 0.0, 0.0, 0.0487322216547911, 0.25, 0.3515411900826446, 0.038737561689661, 0.1, 0.07758757024793389, 0.012055347757885356, 0.12903225806451613, 0.006664495867768595)
92:[0.0018111446461596954, 74.53971447530405, -58.94673329842752, 4.380516820689037, -14.008055072188796, 2.1052204755633426, -2.1758823822439677, 0.9391991869661067, 4.227674552218282, 248.52273928267238]:(0.46544057706941083, 0.5, 1.0, 0.47527978392569253, 0.25, 0.00283798347107438, 0.14370408630717393, 0.375, 2.975206611570248e-07, 0.14690028528981344, 0.6666666666666666, 2.234710743801653e-05)
92:[0.002154496118012758, 21.348624242326473, -59.136874201356605, 0.02845547435373879, -24.088163230088554, 0.6599618642468482, -0.017877874898171997, 0.0003971147152197346, 0.8584168836020958, 120.5911598999309]:(0.000747239152841582, 0.9961977186311787, 1.0, 0.0005103619420814114, 0.9863013698630136, 0.008034677685950413, 0.00045883928637163816, 0.9782178217821782, 0.0004920330578512397, 0.0009624131841070818, 0.9528936742934051, 3.821487603305785e-05)
92:[0.009178341900070134, 34.159744389296094, -51.79130605771912, 0.0031058703907098067, -18.30084020926737, 4.9277285675478915, -2.2289980194427423, 0.03678301045311022, 3.819960220780124, 44.85229208372607]:(0.029809858302523515, 0.0, 0.0, 0.024249544286317582, 0.6666666666666666, 1.0, 0.023788113051074294, 0.5769230769230769, 0.004723438016528926, 0.01911566574949997, 0.4927536231884058, 0.000460297520661157)
92:[0.003856103062723411, 84.30508381968214, -59.67406692038906, 4.125296814511053, -13.265922406314237, 4.148022927491928, 0.9821405439035285, 0.7323050343362054, 2.1932288694231206, 355.0981984361314]:(0.020752470481170297, 0.0, 0.0, 0.16351667474055961, 0.25, 0.03665484297520661, 0.1376189082132855, 0.5714285714285714, 0.0032801652892561982, 0.09163094263237771, 0.6666666666666666, 0.000567305785123967)
92:[0.0035649704773676977, 27.931431103685025, -60.72698305533411, 27.77811769218922, -38.588731941768295, 2.3227729324077577, -4.347822430555953, 0.9177530055589287, 0.5139014729415963, 24.53062274026744]:(0.10114077872431936, 0.8333333333333334, 1.0, 0.2249348674285871, 0.4444444444444444, 0.007584826446280992, 0.10863654413125669, 0.3125, 0.00041467768595041324, 0.09740670051332283, 0.07894736842105263, 2.7801652892561985e-05)
92:[0.002967357738842976, 24.062656215027825, -60.32296645950063, 6.016286283580007, -29.185608738379287, 4.853107091254268, -4.888306203576787, 0.00212692562465178, 0.552082255267666, 70.55696932073553]:(0.032604628469870715, 0.9903846153846154, 1.0, 0.03790419042021667, 0.9565217391304348, 0.007396, 0.04518298124878516, 0.9166666666666666, 0.0004, 0.07004027585103778, 0.7839506172839507, 2.5917355371900827e-05)
92:[0.00414115818261307, 35.68535763280342, -56.797113326118, 5.972015758707698, -28.38954274367933, 4.997161512446821, 1.3578652340631936, 0.04669103743433195, 1.9880886596784801, 324.0220566714642]:(0.0024599437786236673, 0.6666666666666666, 1.0, 0.007194803544576077, 0.375, 0.003957553719008264, 0.017669172529392946, 0.35294117647058826, 6.112396694214876e-05, 0.04593046365675742, 0.2553191489361702, 3.305785123966942e-08)
92:[0.009582278952710202, 24.436318063892056, -62.33616096534194, 1.1448467989033726, -16.67782751989987, 3.9625044616222613, -1.1419162666839862, 0.010166700957914082, 3.9046483146712845, 127.98676300028947]:(0.13824754321230137, 0.0, 0.0, 0.03114783757348987, 0.6666666666666666, 1.0, 0.01003027254837848, 0.8333333333333334, 1.0, 0.0052599665146515215, 0.453125, 0.0007942148760330578)
92:[0.007718995142374865, 31.521956006425736, -66.06080277678254, 8.956657725139355, -14.93781704918408, 2.537488404684324, -4.878893939920781, 0.06096513013170293, 4.339981260376364, 101.9329396083017]:(0.03280780495608313, 0.5, 1.0, 0.03474716390402996, 0.375, 0.04, 0.019337328269744568, 0.42105263157894735, 0.009927404958677687, 0.009896368510738362, 0.3269230769230769, 0.0007637685950413223)
92:[0.0041309841733810256, 25.47872752858567, -61.62306279496167, 15.274482313528951, -11.636279189516353, 2.5616309271736046, 3.628606969596239, 0.569179502059293, 2.338995462328068, 137.07074651137268]:(0.0879780729822676, 0.0, 0.0, 0.011166646099744262, 0.6666666666666666, 1.0, 0.04482823207999046, 0.5714285714285714, 6.112396694214876e-05, 0.08181585034303228, 0.4583333333333333, 8.462809917355372e-06)
92:[0.004139227533335089, 24.254715620137038, -60.46821248926121, 1.16581806514265, -14.764902789322472, 1.9057221673373035, 1.7653416958859662, 0.6417211653403706, 3.6399367987969846, 15.448429918178824]:(0.019007704219207472, 0.0, 0.0, 0.0018511718356537103, 0.6666666666666666, 1.0, 0.042469761251214884, 0.3125, 6.112396694214876e-05, 0.01691248888360022, 0.2553191489361702, 4.760330578512397e-06)
92:[0.0045667656661656075, 96.67528218023097, -64.3809009426827, 27.00674501785022, -31.872385002094475, 3.7557225785327724, -3.370288551381786, 0.8137097880691474, 0.5267207011914974, 169.39399525979408]:(0.17819700471384547, 0.5, 1.0, 0.13363133966413057, 0.0, 1.9041322314049588e-05, 0.23874075027286046, 0.375, 0.0009330247933884298, 0.14779561578326014, 0.5909090909090909, 0.0002677685950413223)
92:[0.004408027959752039, 28.852020642693034, -65.55553121431659, 28.020427017193253, -38.89634512384072, 4.775557097843704, -3.69392298608841, 0.9205223704205007, 2.4031275991495007, 136.6964272602896]:(0.22810119335084128, 0.6666666666666666, 1.0, 0.2670765027242345, 0.0, 0.005157851239669421, 0.21429045719486686, 0.2222222222222222, 0.00013966942148760332, 0.18159971737823769, 0.5217391304347826, 2.115702479338843e-06)
92:[0.001917470898628156, 94.1847913595704, -69.01859240267119, 7.259110736771056, -39.79776430780843, 3.5661491219557475, -3.3833247118341614, 0.8597684269039335, 3.061375127910555, 44.67845864640017]:(0.10450319837701079, 0.75, 1.0, 0.13832348906029, 0.2857142857142857, 0.005502942148760331, 0.22393422189043963, 0.08333333333333333, 0.00011900826446280992, 0.06520734153260167, 0.12903225806451613, 0.0)
92:[0.007344594990884712, 43.91515609372267, -59.97371556490414, 28.88428391379064, -21.85315973056526, 2.956323153373948, -1.2742608523873513, 0.05100820369793079, 0.8725214797984105, 352.65994141616966]:(0.050480412569198205, 0.0, 0.0, 0.012956546533820812, 0.6666666666666666, 1.0, 0.022939959754310485, 0.2222222222222222, 0.007333586776859504, 0.05872799144389795, 0.06060606060606061, 0.0003575537190082645)
92:[0.0023914203658773124, 44.94983391707269, -58.14119092806184, 3.8297824304719064, -27.836137088923977, 3.2294749388321558, -0.8642635499971041, 0.6187244838143512, 1.8357776366638976, 94.22312416115722]:(0.18759947592052545, 0.75, 1.0, 0.17998009234102158, 0.2857142857142857, 0.0059150082644628095, 0.23034691123908266, 0.0, 0.00020112396694214876, 0.12296873041656901, 0.2962962962962963, 5.5867768595041325e-06)
92:[0.004406937485114174, 31.64808934941224, -56.38108493223524, 3.783300167709922, -24.812371784124725, 4.984053220896826, 1.9775257634883445, 0.04412802786367259, 0.5297784715734764, 361.0144030549173]:(0.005181940919768258, 0.0, 0.0, 0.0014512878881570686, 0.0, 0.0037766611570247935, 0.011387992340041593, 0.26666666666666666, 8.264462809917356e-05, 0.04009392808513716, 0.2391304347826087, 8.264462809917355e-07)
92:[0.003911911969579668, 40.708758870224905, -55.30014880276585, 2.3288404868011945, -34.40659362167945, 4.26793448282198, -4.4476308406555205, 0.9905386566457481, 0.6363459568169019, 65.70897603331278]:(0.26860075245291776, 0.6666666666666666, 1.0, 0.18176465316268264, 0.16666666666666666, 0.0058036694214876035, 0.26142654735199095, 0.1, 0.00019094214876033057, 0.15744047247966114, 0.34615384615384615, 5.5867768595041325e-06)
92:[0.005257065794712503, 29.827081283433863, -54.87237464214134, 0.23702518163007147, -23.527968513736017, 2.8721028914473856, 0.2375499302390347, 0.033017020795616026, 1.097191788884879, 442.7463386745277]:(0.011833062635718065, 0.0, 0.0, 0.002449566146478986, 0.2857142857142857, 0.0019041322314049588, 0.00464533745845138, 0.35294117647058826, 1.0710743801652893e-05, 0.035549063821087135, 0.33962264150943394, 1.1900826446280993e-06)
92:[0.002564667435323952, 41.08998900952389, -56.850506646136466, 0.908139215264817, -10.789772791775395, 3.2294749388321558, -2.969550050264722, 0.9099490686166529, 4.999370812691988, 428.98939075856447]:(0.4574023752069422, 0.5, 1.0, 0.458256881473876, 0.25, 0.003075206611570248, 0.390932194322687, 0.5714285714285714, 7.43801652892562e-06, 0.21307749792126937, 0.75, 7.43801652892562e-06)
92:[0.006858125026436733, 17.359665208542204, -54.05929423673578, 9.578296911896167, -30.19528783141491, 4.917833026679793, -3.990248644129821, 0.979617361023198, 2.99098314812805, 135.16454257077694]:(0.17634886110829584, 0.6666666666666666, 1.0, 0.16760157499394532, 0.0, 0.004404132231404958, 0.21194050919945634, 0.2222222222222222, 0.0001230082644628099, 0.1657787717337583, 0.5217391304347826, 2.677685950413223e-06)
92:[0.0036450817301260444, 98.12368479772816, -63.7405932682466, 27.662434485023244, -39.312004987670164, 4.573232777629549, -3.27245139975987, 0.2225774304297179, 1.7102208828537828, 46.347321980792245]:(0.10821467533137175, 0.8333333333333334, 1.0, 0.12160650738963044, 0.5, 0.002082677685950413, 0.10947813205726589, 0.35294117647058826, 4.284297520661157e-05, 0.24059947478243368, 0.07894736842105263, 6.112396694214876e-05)
92:[0.008227678382837304, 26.016596058686304, -54.20943067866693, 24.230341390763705, -38.91103833918676, 3.7023251752721253, -3.491821634462567, 0.9922196694544977, 2.4418469532827514, 17.391602606900975]:(0.10513321923507915, 0.875, 1.0, 0.105929062078842, 0.5833333333333334, 0.0047987107438016525, 0.1869898866783167, 0.3888888888888889, 9.28595041322314e-05, 0.14402681408712772, 0.125, 3.305785123966942e-08)
92:[0.005295118585350027, 19.091540336929256, -66.68850300061592, 0.0002002999644852288, -37.965561888370324, 3.541688058438353, -0.7079388345992021, 0.8481630660166215, 2.1607005465950446, 176.12519783789023]:(0.0957811237660954, 0.5, 1.0, 0.17259511647632228, 0.0, 0.004723438016528926, 0.18825036969796494, 0.2222222222222222, 0.00016198347107438017, 0.14175274219675102, 0.5217391304347826, 6.479338842975207e-06)
92:[0.00783449924315759, 42.5956577652072, -67.32012326404381, 0.47334581482578786, -26.25182970587099, 3.441710828999729, -4.796087451267907, 0.05113479827691206, 2.9245739896779743, 250.45581530556336]:(0.09898551687449732, 0.0, 0.0, 0.021014931915455635, 0.16666666666666666, 0.081796, 0.011237086444086615, 0.3125, 0.010967801652892562, 0.02116091473099165, 0.2553191489361702, 0.0007438016528925619)
92:[0.0018454019110233576, 73.32381300315683, -58.98662015376185, 0.6798017971978716, -11.287547408255257, 1.1248517491550598, -2.353329729449184, 0.814518062483968, 4.103039142812548, 275.3911983197901]:(0.39640809889700707, 0.5, 1.0, 0.443029846732406, 0.25, 0.0025182148760330577, 0.13942018099716666, 0.375, 5.5867768595041325e-06, 0.1411629379102463, 0.6666666666666666, 2.975206611570248e-05)
92:[0.004621036316610659, 92.43647011836399, -50.56543633275974, 29.33106462030589, -39.46688833739064, 4.8866455901656405, -4.410334987991675, 0.8940699874959592, 1.4265141123807081, 53.593861971848995]:(0.16523647953159543, 0.6666666666666666, 1.0, 0.19712381941860477, 0.16666666666666666, 0.0024637685950413225, 0.22160772211507862, 0.1, 1.7487603305785125e-05, 0.30736892836726554, 0.34615384615384615, 4.525619834710744e-05)
92:[0.006601943578610907, 82.92258205061862, -63.13869732911711, 29.522441469212996, -28.915045364026156, 4.37883825469801, -2.419476115118946, 0.08692823472577352, 1.5771234361854922, 16.275608301140643]:(0.032042170897337345, 0.5, 1.0, 0.047953087820396104, 0.2857142857142857, 0.006904099173553719, 0.08781954948123112, 0.15384615384615385, 0.004284297520661157, 0.17892855999465967, 0.0, 0.0009)
92:[0.006129936213357468, 24.225244788772635, -58.14970719056216, 28.499300958593, -14.364444442019595, 1.600834091577076, -2.3066296562696804, 0.9782034359309242, 1.576015969662072, 33.13950197832886]:(0.07031716114205522, 0.0, 0.0, 0.08148776545504742, 0.16666666666666666, 0.00016198347107438017, 0.13803708514086105, 0.08333333333333333, 0.0002222809917355372, 0.073013855680562, 0.12903225806451613, 3.385123966942149e-05)
92:[0.0038314277686641827, 42.12683924663768, -55.39683315855935, 29.80676019042337, -34.7745141256313, 3.318520231876819, -3.702915041076988, 0.7811751806489466, 1.4232747428004004, 82.94553460039072]:(0.20526057693467292, 0.6666666666666666, 1.0, 0.2510885237586887, 0.16666666666666666, 0.00552995041322314, 0.27588508305755155, 0.1, 0.00016198347107438017, 0.14201555681925834, 0.34615384615384615, 2.677685950413223e-06)
92:[0.00846162663081326, 26.509166464759662, -62.390390122776424, 26.156067236259634, -38.700847298243986, 3.275333591970704, -4.988002848559705, 0.003831863072126074, 2.2078896534709855, 161.31107409937124]:(0.05138765108254647, 0.8888888888888888, 1.0, 0.07464062618420075, 0.6875, 0.000724099173553719, 0.11656548563901667, 0.6071428571428571, 2.4099173553719008e-05, 0.20161005441379382, 0.43548387096774194, 1.6e-05)
92:[0.004110363826945632, 69.21058299881345, -60.3922066929285, 2.7015186649328324, -11.597478385732373, 3.6684058437169837, -2.601769729820271, 0.35144994437858745, 3.982902477766844, 105.56788503896493]:(0.03166478978441309, 0.6666666666666666, 1.0, 0.022180244617758513, 0.16666666666666666, 0.0019200330578512397, 0.015263817299474179, 0.0, 0.0025732561983471073, 0.00883231863948682, 0.20689655172413793, 0.000576)
92:[0.007030552859723742, 26.591165175282384, -55.25838123349552, 17.401756839666554, -18.052973979676384, 2.845508000128644, -4.4895958680136445, 0.019853880077084524, 4.957409751135133, 118.43778156196737]:(0.03728165225252554, 0.8888888888888888, 1.0, 0.034885426925047106, 0.6875, 0.000508297520661157, 0.032116070382328894, 0.6071428571428571, 0.0006950413223140496, 0.03842392060564403, 0.453125, 0.00011507438016528925)
92:[0.0040840237721023985, 97.31194424657896, -59.09393033724687, 3.0066735665502207, -13.624967231881092, 3.7454996847958406, -4.467168278486511, 0.1295024034845753, 3.2496622587553845, 21.146895262148302]:(0.1530704664671966, 0.9444444444444444, 1.0, 0.14042994189163946, 0.7916666666666666, 0.00014839669421487603, 0.11406877104455916, 0.6857142857142857, 0.002286578512396694, 0.11172032365350608, 0.4696969696969697, 0.0008675702479338843)
92:[0.005930395421744813, 91.03774054162106, -64.80369185830459, 4.961201240829098, -10.000678154107003, 1.6650655604132945, -2.7450332712492314, 0.3754173836745677, 2.1148442027694476, 282.19017778942475]:(0.0943018080022669, 0.0, 0.0, 0.05881965957852832, 0.6666666666666666, 1.0, 0.04671602555934443, 0.5714285714285714, 0.05733847933884297, 0.018574926308558705, 0.5909090909090909, 0.004026479338842975)
92:[0.0037841876768566693, 33.42605540373255, -64.35358386465614, 5.376472571897247, -26.920153472524106, 0.8542509641227543, 1.9881117077665857, 0.0047137032030765205, 1.1797218527724471, 209.22659289243722]:(0.043735242853944485, 0.0, 0.0, 0.005298379926559259, 0.375, 0.0028768595041322315, 0.010586098701083728, 0.78, 3.385123966942149e-05, 0.021679177703777967, 0.782608695652174, 1.3223140495867768e-07)
