50, 45, 0.522815965615109, [0.39586418296178405, 0.2108986333444025, 0.3789820291010113, 0, 0.8381659095346617, 0.4452918644847237, 0.4749481504311404, 0.5326338612070844, 0.6145289075725926, 0.5203744855746935]
50, 46, 0.5606275667345785, [0.4736109752408628, 0.505750585606379, 0.4528849327127823, 0.19105243714745268, 0.8752758958761091, 0.23338534011647183, 0.42881671297312884, 0.03707469353017049, 0.5156597468398338, 0]
50, 47, 0.5954095593547242, [0.41364802507787735, 0.16909538886204883, 0.44629892911713076, 0.007986032073084775, 0.7506064932527182, 0.502361914471379, 0.4409340290900018, 0.014554175734401209, 0.5538541950422533, 1]
50, 48, 0.6042971766343501, [0.5184825432482183, 0.237582750674258, 0.45973755447197917, 0, 0.46460348576418076, 0.6631378310248, 0.4360767572022594, 0.10739047206891303, 0.7280044807974229, 0.4954279612406447]
50, 49, 0.6111726178052125, [0.34880514865936757, 0.17596778779020686, 0.3527069824368582, 0, 0.7878389227075681, 0.38774443373311807, 0.4279293438463313, 0.0671028141980066, 1, 1.0]
50, 50, 0.6235246097339864, [0.44585745235775437, 0.23923317348066808, 0.35931084595690627, 0.005681859686623714, 0.6641505927264827, 0.26925992367856855, 0.741534491227424, 0.055828869093575914, 0.5796198403436668, 1.0]
50, 51, 0.6328237549119241, [0.5482668216221089, 0.11229858476495687, 0.36805879415470993, 0, 0.6542388001155466, 0.4122193457115599, 0.4414544542856449, 0.4284964964486435, 0.6937247065862069, 1]
50, 52, 0.6370702492255208, [0.3285515372389094, 0.1887537835970754, 0.3100915744970689, 0, 0.5954071851619853, 0.4670808299461251, 0.4507192425261494, 0.08389435466659853, 0.5506439950154699, 0.9568816203023786]
50, 53, 0.6396909495133376, [0.4584625528991882, 0.15507432100730284, 0.1713685387183532, 0.4927726400766974, 0.6360191513742939, 0.20675972664134978, 0.5299942360875992, 0.0604135387768506, 0.5443086280458193, 1.0]
50, 54, 0.648853967277343, [0.4305932480575321, 0.3650717879841501, 0.30872530440757506, 1.443377059269068e-05, 0.42160620325341014, 0.3206169779002994, 0.5164159621187577, 0.056801318925847805, 0.8411950546198951, 1.0]
50, 55, 0.6533608881512242, [0.47056863548968036, 0.20662070116182946, 0.40168630073134315, 0.44678838108784596, 0.6273007733498731, 0.33205057385777303, 0.34585526802850924, 0.05193121975365306, 0.6563763585549743, 1.0]
50, 56, 0.6536652518172376, [0.4649019922033916, 0.10389666595435512, 0, 0.8011982500536087, 0.5864425196147766, 0.2805650144811118, 0.41136256681342953, 0.0625713812644172, 0.6024905210838447, 1.0]
50, 57, 0.6546093578080019, [0.5270018194355082, 0, 0.46183801198091756, 0.06655483207986557, 0.4653253443997595, 0.5302525510140661, 0.4573191015728965, 0.0613143176103392, 0.6117113913787774, 1.0]
50, 58, 0.6580223503502486, [0.4376652701372721, 0, 0, 0.38310570591203397, 0.609012747034201, 0.4133787431564682, 0.4865363446866598, 0.11331260165258389, 0.6437989142127363, 0.320062023410535]
50, 59, 0.6877888848410819, [0.4424533929334377, 0.1517324420639903, 0.14687571280180817, 0, 0.7000991653080864, 0.8398378011673145, 0.4505281700428314, 0, 0.5418648855441778, 0.4197636373140639]
50, 60, 0.6980223057461501, [0.5479813433401215, 0.21249847154460533, 0.8350490001029316, 0.5170258677599808, 0.6642550985331559, 0.2648799091454594, 0.46550578461388864, 0.06091284028175159, 0.5456520174222821, 1.0]
50, 61, 0.7052438935914179, [0.5421688139575785, 0.1689405380150448, 0.004460443500896964, 0.37557074008897806, 0.9117712157389717, 0.327547656797128, 0.31415699703980215, 0.03832189628625636, 0.7811334964705288, 1]
50, 62, 0.7221514710947776, [0.6090000207597744, 0.0787475694095649, 0.6218444921418554, 0.25893191921902237, 0.6897861746262379, 0.43315428753881946, 0.21276194513693691, 0.16550295436878176, 0.5722639235005229, 1]
50, 63, 0.7243758722876719, [0.34814212736329725, 0, 0.35888883738385635, 0, 0.5432621781133806, 0.9936368525885377, 0.1943959503475688, 0.11987395777729003, 0.6044993893663559, 1.0]
50, 64, 0.734570111130362, [0.4558442335069688, 0.08074236374595033, 0.202651556966751, 0.09640860093437309, 0.6970338853332984, 0.7436908979631235, 0.5928786345384673, 0.09112287405442461, 0.6087676420219189, 1]
50, 65, 0.7371625664338652, [0.45826099176399004, 0.16705183476785762, 0.35773404421516547, 0.11950811796588792, 0.7046849404673412, 0.783542529636557, 0.45190009087672495, 0, 0.8888420465070077, 0.514299019338853]
50, 66, 0.7416617037810631, [0.6447640085418894, 0.29201917824695184, 0.5459690688147472, 0.03860467208299428, 0.7563795786552269, 0.5825841349272999, 0.443259348717161, 0.04388963033747251, 0.6280654835826414, 0.436925414839562]
50, 67, 0.7460054555263451, [0.3245617404430505, 0.24458769211782067, 0, 0.35208834182675275, 0.5471363556410306, 0.09803853922679351, 0.49438942682301745, 0, 0.5208843381876466, 0.4748873448032268]
50, 68, 0.748795571834284, [0.4993082829431931, 0.08077306634710207, 0.32793106192070404, 0.4736217332929642, 0.4572694271131501, 0.399311106821688, 0.1244221213369882, 0.08171723735046599, 0.4555163800386821, 0.9660950988407548]
50, 69, 0.7547236515287541, [0.5229979920273417, 0.2796512534926721, 0.3309230098023221, 0, 0.5904646025717338, 0.6974416211697372, 0.34324393374905415, 0, 0.839402019247957, 1]
50, 70, 0.7620494354028468, [0.6017178634267466, 0.1743937639254231, 0.335940203544077, 0.9999898650726202, 0.6119930711988789, 0.8231982777165907, 0.2753909512483963, 0.3203587286360915, 0.6542349979033896, 0.3222070729927462]
50, 71, 0.7633311900765148, [0.36807670687832983, 0.21157710930047657, 0.46943355507424334, 0.03864898377013945, 0.7255076061087199, 1, 0.4914690314057362, 0.19955152835119233, 0.5061696206326499, 0.9102824606262973]
50, 72, 0.7656317364860944, [0.4346164511837893, 0.1938989584549601, 0.3332202801969926, 0.5520709048538773, 0.7699939137175702, 0.6771979738357308, 0.11775323400641335, 0.058633375668272536, 0.40387040248242345, 1]
50, 73, 0.7871203638836094, [0.4228208632359801, 0.31772527796770667, 0.3586277226952876, 0.10393249698272305, 0.39060477678981176, 0.5507313475174, 0.40027940859060157, 0.051965192209137534, 0.5053964006374769, 1.0]
50, 74, 0.8128199344347685, [0.5355982870350943, 0.25524042359029186, 0.9867040405354879, 0.5078898901802414, 0.49249804271141695, 0.2510817177495986, 0.4421697476245122, 0.06974214146036914, 0.490166300909899, 1]
50, 75, 0.8161783153204535, [0.4553379415707328, 0.2345233935881475, 0.3443204392133121, 0, 0, 0.085655024581042, 0.4667047879375743, 0.07543554419621125, 0.7177872531535766, 1.0]
50, 76, 0.8356332305534676, [0.4645475472999595, 0.2318305517745169, 0.38235603062210205, 0.3637819774565858, 0.7986663571277646, 0.2606008518234506, 0.5591466758906692, 0.14185604740338276, 0.6775000192212547, 1]
50, 77, 0.8399200656431637, [0.4547922507699459, 0, 0.2343404886322501, 0.2906742273379405, 1, 1, 0.38365449167938465, 0.1481751825401067, 0.5355969909368716, 1]
50, 78, 0.8580913741792061, [0.33263951814754583, 0.20629589754719943, 0.31254047216421177, 0.2948937165752404, 0.6105135933356937, 0.626353385203121, 0.2445639806695181, 0.057535909258697, 0.5127930604282486, 1.0]
50, 79, 0.872385911307727, [0.17394113378871365, 0.25978750225511954, 0.3503686600495716, 0.613943417071963, 0.6458104051164789, 0.31244778610282425, 0.494235748296865, 0.05876455733440491, 1, 1.0]
50, 80, 0.8819539715256638, [0.44248533066510154, 0.17312744446895553, 0.404203671474345, 0.009019975743778746, 0.6806956087965965, 0.36517754624460314, 0.3381403176733736, 0.03420944009325856, 0.5590685163921355, 0.9875444250076125]
50, 81, 0.8822020097598873, [0.5751860120350267, 0.1624698794972015, 0, 0.7828982595324327, 0.5487162608287512, 0.18074352338678912, 0.48047566323718816, 0.10550904213992164, 0.4701585505129855, 1]
50, 82, 0.8881718520108391, [0.5005238528095393, 0.2473501974500925, 0, 0.038457836010011626, 0.5868640162155155, 0.44443016068489216, 0.6544475634891349, 0.061370512287325214, 0.5419838653520113, 1.0]
50, 83, 0.8936375767441822, [0.6370798095688993, 0.1976610158824201, 0.3134916017187966, 0.4942223818757056, 0.8175134987024627, 0.6646845800566968, 0.24322166955332897, 0.22917389369819094, 0.6677619377813351, 0.9436164717709631]
50, 84, 0.8996403967832072, [0.4985020341893874, 0, 0.31993268368119104, 0.90252264297748, 0.7602840704056879, 0.8155738702356035, 0.5452668066597387, 0.2805161457386061, 0, 0.7798499185410618]
50, 85, 0.9067800011540587, [0.5415741548613925, 0.26304272312553767, 0.3509811697167327, 0, 0.9117489123884923, 1, 0, 0.22048486403333245, 0.20246582905469163, 1]
50, 86, 0.9074222247321315, [0.44881116370056007, 0.48377035497289594, 0.11218599585175262, 0.05504069338121864, 0.8570957280577691, 0.5715697324255394, 0.3598379586292527, 0.32529588178522134, 0.36046599552881575, 0.6507816239454778]
50, 87, 0.9689524554542491, [0.49992334328784505, 0.23283609321236112, 0.34951433662371967, 0.35167448783318583, 1, 0.6301287742782187, 0.5327107163486093, 0.24805757127715888, 0.531664709248175, 1]
50, 88, 0.9694092014816954, [0.24008577777655754, 0.29589169127502224, 0.3584409590889445, 0, 0.6256064957279834, 0.36217392936504084, 0.6323463524925456, 0.03112792706492938, 0.6041618876219959, 0.9157819746005667]
50, 89, 1.037860545502747, [0.5540137304160955, 0.4214246496126051, 0.4350799012290644, 0.39347659089332, 0.6916322801788134, 0.8124772412458079, 0.4690141886452788, 0.42306523396243434, 0.40353481067689, 1]
50, 90, 1.0832264574633228, [0.6461063670234072, 0, 0.3697792597292805, 0, 0.9604774830818015, 0.7571311816076689, 0.3336120452846036, 0.5713899118830348, 0.27197577080760865, 0.9234718660501865]
50, 91, 1.1018303218966192, [0.4835515542228937, 0.22778193233376817, 0.35661794229969646, 0.2552572015209659, 0.09796352664791294, 0.3841348351916131, 0.4675637046075334, 0.09822085818951415, 0.5924706190136237, 0.20245951721580488]
50, 92, 1.1577368557563743, [0.4593531227414411, 0.41616030840016305, 0.3075857888169239, 1, 0.7587588084477895, 0.14608276376829177, 0.2542049973588815, 0.011166099788086609, 0.5674377716311394, 0]
50, 93, 1.2066539587308411, [0.7576749727424678, 0.1757104612524783, 0.4362060912787953, 0.9023952193002185, 0.8317566163534874, 0.818580980748954, 0.5229301076511823, 0.053217729057776414, 0.5545825692809592, 0.49125168520342793]
50, 94, 1.2610206187632047, [0.22270379390288053, 0.704807316940878, 0.7346484637917536, 0.27660441862164875, 0.807564625176084, 1, 0.4101785029341663, 0.7731459056537224, 0.153945449319, 0]
50, 95, 1.2656406650088323, [0.2433771492499356, 0.21788751746558865, 0.422058982094325, 0.835603390935841, 0.6776815209907943, 0.9020419018276562, 0.37713570781201616, 0.015847473124740635, 0.517768885195792, 0.8980825599498204]
50, 96, 1.2778984198466012, [1, 0.18054563996845763, 0.3566292566969323, 0.12339221346038853, 0.6255408045741978, 0.010420445707232773, 0.36228188479570167, 0.05296308995537939, 0.574465238573137, 1.0]
50, 97, 1.3208206673093303, [1, 0.20434138118968015, 0.2760394161097473, 0.003697707380828849, 0.4132794724902919, 0.37556859851121405, 0.47037179797101547, 0.0641080484400098, 0.6119251482649539, 1]
50, 98, 1.4290514581778753, [0.8898740663761892, 0.09162846397813107, 0.11865959959628035, 1, 0.530497327399319, 0.3093002004536147, 0.7535861638768309, 0.05672064419623191, 1, 0.9964501673913263]
50, 99, 1.556035416140571, [0.4481289740832154, 0.20705846768027136, 0.7709110764983523, 0.04509444804802587, 0.6403523198795948, 0.6854844688416167, 0.4630924787178061, 0, 0.19061341669019566, 0.35404249577751434]
51, 0, 0.016090329155049262, [0.4556512907499667, 0.20694994224813118, 0.3555536640380396, 0.014247484080850232, 0.6407306266012976, 0.3259268268630216, 0.4671377082328697, 0.0611802725899635, 0.5545511823366392, 1.0]
51, 1, 0.016541030524580797, [0.45891842251748305, 0.207560039688353, 0.3456682262139763, 0.012587366155727291, 0.649652265441037, 0.2844743899338745, 0.45921706604193796, 0.061278952866600546, 0.6528160140974508, 1.0]
51, 2, 0.01668692171250594, [0.45500101482904287, 0.21328718496070978, 0.3291194766845293, 0, 0.6388902644471883, 0.27417349592294454, 0.46786805749451765, 0.06039891285293527, 0.5439806302396927, 1.0]
51, 3, 0.01685090918132636, [0.4512850497440225, 0.21460167603694155, 0.35573170121250675, 0.02259480166894896, 0.6354428993300093, 0.3202995162754512, 0.4667695188584759, 0.06237797358224173, 0.5492528977900598, 1.0]
51, 4, 0.020028575995759985, [0.4494592022996521, 0.34088479365560936, 0.3520829676492778, 0.12009700462212564, 0.6360418020373393, 0.19354124477531467, 0.441872285788276, 0.06071964964916492, 0.6177929487878532, 1.0]
51, 5, 0.023444976586124534, [0.4558637702374013, 0, 0.29184571933865683, 0.06276170392849562, 0.644620752642968, 0.3797308740692325, 0.455424463411367, 0.06408995951153912, 0.5197525403439829, 1.0]
51, 6, 0.026413430860823518, [0.45424724060971927, 0.18827383921619562, 0.36288573869039015, 0, 0.6380690860458514, 0.29443093140141563, 0.47914242516353084, 0.06430794746218496, 0.41100587475102207, 1.0]
51, 7, 0.02750925868662434, [0.4373216875589772, 0.2289411728794674, 0.3571055056968272, 0.1943235060349349, 0.661623032976848, 0.48618886564139274, 0.47692250556229576, 0.06337646814800152, 0.5636741603583737, 1]
51, 8, 0.0322549960872874, [0.45427624377777026, 0.20499336432913554, 0.3781383408728701, 0.6558962335067833, 0.6463905511021221, 0.24246261605206038, 0.49304712120744715, 0.06318609598073005, 0.5569003250440799, 1.0]
51, 9, 0.04484305167533206, [0.45465263970040254, 0.2267296721718409, 0.3592607619766093, 0, 0.6455916381307211, 0.32919915001873845, 0.46121787505789646, 0.06041023597890618, 0.5497448027269248, 1.0]
51, 10, 0.05109218403775822, [0.45629175001523786, 0.2667668480213812, 0.3337333771230529, 0.022955211091995435, 0.5894647607628761, 0.3107284032207887, 0.45810213084267376, 0.07579988140821206, 0.588009116435871, 1]
51, 11, 0.05289944648425766, [0.45203604096568, 0.1998400836617046, 0.37102536304003414, 0.6514228197691291, 0.6473916438938505, 0.08114785418032017, 0.44119226498507497, 0.061047221729504365, 0.3610271099774068, 0.9980375327337794]
51, 12, 0.05515653385506472, [0.45687427239038847, 0.2078272329861635, 0.36035632837734294, 0.013407978918185919, 0.6388368426367153, 0.3137722232850128, 0.46011798288212885, 0.05934160283679705, 0.5375933103939945, 1.0]
51, 13, 0.05540759703815448, [0.4571598116494439, 0.21102091418587451, 0.354276649066819, 0.009576630795561418, 0.6367472907943585, 0.3453031155843178, 0.467905906676129, 0.05961869189719903, 0.5583394806023686, 1.0]
51, 14, 0.05552664228876415, [0.4556446158530076, 0.2019708790457323, 0.3897782879569481, 0.00417040376135485, 0.6196768137570804, 0.3063645256523236, 0.46833463412213716, 0.059173712264501785, 0.5555143700572333, 1.0]
51, 15, 0.05574433857252574, [0.4536963235353678, 0.19970254230332446, 0.35862882957727044, 0.004319058048625628, 0.6470064895620572, 0, 0.4553199354757396, 0.060079360218459485, 0.5591468721607363, 1.0]
51, 16, 0.056874840108533525, [0.3765870022428754, 0.22382045403238318, 0.346546970545651, 0.19831417037369337, 0.7669825006781253, 0, 0.5109256081963583, 0.07440804655454167, 0.7167039012939133, 1.0]
51, 17, 0.05774746342941525, [0.45828050487545086, 0.20433172332806304, 0.358179079798752, 0.03708177225742512, 0.5638775525424508, 0.3138352658932561, 0.4712830489914131, 0.06063795824191682, 0.8763169087667493, 1.0]
51, 18, 0.0601366733857097, [0.4606203334965567, 0.21269186016573743, 0.39241671605480893, 0.12655647069188994, 0.6712919688809862, 0.2970492643233228, 0.39270773700504763, 0.07986688338777176, 0.811052927290917, 0.9937028998029034]
51, 19, 0.06330262069421508, [0.38556559389426287, 0.21757677617448093, 0.40300174290459423, 0.00968663868141175, 0.7969365401587939, 0.33657556820533036, 0.44145134813178505, 0.06268643524128857, 0.7183822476938747, 1.0]
51, 20, 0.0714427165523844, [0.448254492908044, 0.2124364240537515, 0.3614318440518498, 0.4385943266069652, 0.5371393270031288, 0.48179201496102875, 0.5000155182250244, 0.11961334248891402, 0.531683930158154, 0.5548921889064228]
51, 21, 0.07950774203316359, [0.45993489461545106, 0.1302619828897291, 0.23490458125133779, 0.1706027754343823, 0.41718613138692406, 0.38108540328662577, 0.46095004206902845, 0.08893629926782534, 0.45225946122359656, 1]
51, 22, 0.0991171907290421, [0.4233094592076132, 0.21356946425851928, 0.33355745700466133, 0.27702931676187426, 0.6352901400839125, 0.18808371782129452, 0.4687896489663316, 0.050985037250115585, 0.5552757940952271, 1.0]
51, 23, 0.10598454166541865, [0.5584902753907661, 0.0576287385982452, 0.6989785841659373, 0, 0.6417173557706889, 0.3500170593600069, 0.5794043954510832, 0.05446316617715315, 0.33312169465268515, 0.9897424960243044]
51, 24, 0.10793667724818752, [0.5081646012162808, 0.218479070736059, 0.29598701697480717, 0.01643594563754621, 0.5454099013219182, 0.1794589469232642, 0.4674177188511401, 0.05956195769875641, 0.35611857983923445, 1.0]
51, 25, 0.11031590507345347, [0.4549404348102937, 0.19179443979399047, 0.3341826464312507, 0.21965472601675337, 0.6688219150882156, 0.3277401623427378, 0.4691089690276563, 0.05576253594982771, 0.3439081200380226, 1.0]
51, 26, 0.11059502481632126, [0.5027586140781973, 0.1417441986088514, 0.36148214388909816, 0.044089927616729724, 0.6430593019229032, 0.09918743569338251, 0.4556794999861598, 0.05925746215321783, 0.5426314541340407, 0.9577207939755227]
51, 27, 0.11514138989442538, [0.375896735109147, 0.11082542772495318, 0.3753130893177863, 0.02596291892808117, 0.8857600352389704, 0.30805687243141977, 0.43707267203002476, 0.05361420850816066, 0.5613218774922221, 1]
