49, 27, 4.796057649640029, [0.0, 0.0, 0.14662861583874928, 7.430207104835234e-05, 0.02346915765156323, 1.0, 0.658016572904115, 0.14249817001962028, 0.0, 0.0, 0.8225109151186245, 0.5701584425810814]
49, 28, 4.798320293511753, [0.0, 0.2697977286072806, 0.1487155492117019, 5.49939113678525e-05, 0.04591133133519716, 1.0, 0.5844816545510401, 0.11407971040572555, 0.0, 0.0, 0.739288152886941, 0.6389541927323436]
49, 29, 4.8129505202023175, [0.028131003635449316, 0.15711457822790503, 0.15178204729029068, 5.682169825394426e-05, 0.0270711235889969, 1.0, 0.6001824225994349, 0.10608804854863489, 0.0, 0.0, 0.8436919110347744, 0.6955232313742838]
49, 30, 4.815900006184702, [0.0, 0.0, 0.14476537568780848, 5.4164673505696355e-05, 0.030002611697073422, 1.0, 0.6498728381764262, 0.1213870430420345, 0.0, 0.0, 0.744621337702502, 0.5320667513994967]
49, 31, 4.833459668076476, [0.0, 0.0, 0.13970774467794425, 2.9486501934753996e-05, 0.02111828425633335, 1.0, 0.6192745759504843, 0.1227202906881417, 0.0, 0.0, 0.7931497025337726, 0.3982827821291306]
49, 32, 4.851912368260993, [0.0, 0.7849329578081192, 0.15556464081224705, 0, 0.02015119866487576, 1.0, 0.8913832518947966, 0.12541366540374665, 0.0, 0.0, 0.8970785541936466, 0.42860801277159805]
49, 33, 4.85201679978443, [0.0, 0.06199043656567016, 0.14442644609632754, 0, 0.057274191122045945, 0.9986256737672039, 1, 0.12404385607683846, 0.0, 0.0, 0.8458698951958277, 0.4852374377867201]
49, 34, 4.855711461562469, [0.0, 0.0, 0.14536547178529327, 3.977430524503303e-05, 0.03575029182509706, 1.0, 0.3672998060132281, 0.1280483037798232, 0.0, 0.0, 0.7250355598563374, 0.5391493820279835]
49, 35, 4.876311437090818, [0.0, 0.6117571910988125, 0.14099215266969523, 9.363818161202272e-06, 0.062079984887472545, 1.0, 0.35228934493359143, 0.14491759943693644, 0.0, 0.0, 0.943306783601376, 0.3990397775987291]
49, 36, 4.88383512751938, [0.14881058532401614, 0.0, 0.14505158594622647, 4.760209795106391e-05, 0.028387764172455515, 1.0, 0.6759872859168569, 0.11980359586268341, 0.0, 0.0, 0.7794718689189684, 0.17533708816793642]
49, 37, 4.891483902010707, [0.0, 0.0, 0.1403446809994113, 2.915361011088414e-05, 0.023634099986300536, 1.0, 0.6916791661204502, 0.13059323461631409, 0.0, 0.0, 0.7666666992522558, 0.45216357579583394]
49, 38, 4.893759733500596, [0.022717238981317587, 0.0, 0.15559131327295353, 0.00015184931268723135, 0.03236658219200092, 1.0, 1, 0.11123670461905794, 0, 0.0, 0.6421193519131915, 0.565900051525318]
49, 39, 4.897197779663896, [0.0, 0.08022460936325554, 0.14560653051374095, 2.5707064371411863e-05, 0.0034475556593688526, 1.0, 0.7743916683371431, 0.10879562463615766, 0.0, 0.0, 0.7109700494031853, 0.4366220346348371]
49, 40, 4.9005355517319575, [0.0, 0.0, 0.14833361547059412, 3.5439760836174584e-05, 0.034613811597055906, 1.0, 0.6573365893608176, 0.13222689160133377, 0.0, 0.0, 0.7686561783458624, 0.12037866523112173]
49, 41, 4.918705616767008, [0.11646758017802666, 0.0, 0.1331928993666327, 1.7113687253145777e-05, 0.06534832343916691, 0.9900327102422198, 0.5687445703330822, 0.12108787364048282, 1.732686129756598e-05, 0.0, 0.8598252184837268, 0.22309307228922712]
49, 42, 4.919606485739615, [0.0, 0.08861154436542695, 0.1443575765816944, 1.0829897818689817e-05, 0.03524511100510476, 1.0, 0.6522588404614577, 0.11148475196785398, 0.0, 0.0, 0.7294323716082252, 0.5962040346237454]
49, 43, 4.928559452738237, [0.013712782558778926, 0.0, 0.14180225652983142, 0, 0.02325867536780306, 1.0, 0.7470663945620999, 0.12656875136936951, 0.0, 0.0, 0.8007804018020162, 0.5318936693129915]
49, 44, 4.941976463451834, [0.0, 0, 0.1432978217516219, 1.49327714814419e-05, 0.019828441441220965, 1.0, 0.6253077849857304, 0.12887496428345302, 0.0, 0.0, 0.6663105773769935, 0.17977740091372874]
49, 45, 4.942573845583638, [0.0, 0.0, 0.11205134999808543, 0.010533870181677075, 0.04404323596150426, 1.0, 0.6482650406476184, 0.16295383186111878, 0.0, 0.0, 0.8428027646614635, 0.8114647086773875]
49, 46, 4.956822994939692, [0.0, 0, 0.1426436907747763, 2.4545715715949763e-05, 0.0399549605823203, 1.0, 0.6270613452233483, 0.11837277960774734, 0, 0.0, 0.629416814382817, 0.41805611058137715]
49, 47, 4.9636300902585875, [0.0, 0.06466426021106153, 0.14903939689578605, 3.131326129750893e-05, 0.025695272424415754, 0.9937060409261567, 0.5167229828974446, 0.13312361125664396, 7.579724126748393e-09, 0.0, 0.724974040292721, 0.49867782089379364]
49, 48, 4.964245278510245, [0.08162566184521083, 0.27898851567958977, 0.12631275206025383, 3.128686519794824e-05, 0.030340504035902386, 1.0, 0.869979541080699, 0.12029140573541154, 0, 0.0, 0.6804684094397734, 0.46391059989329986]
49, 49, 4.9672521505063685, [0.0, 0.0, 0.13639596373512797, 9.427708841015456e-06, 0.04821498708758937, 1.0, 0.5828221617484501, 0.12206764393086356, 0.0, 0.0, 0.8113862022987091, 0.46247544607087815]
49, 50, 4.970546261412126, [0, 0.0, 0.20423798028402895, 2.9900649020683864e-06, 0.012328587121473287, 1.0, 0.6404152988606103, 0.11590159550778342, 3.927430109914571e-05, 0.0, 1, 0.86194886190397]
49, 51, 5.009113201710059, [0.0, 0.0, 0.1884289319253462, 2.9747462788249266e-05, 0.02517090535622793, 1.0, 0.6510927207259533, 0.12475560731616087, 0.0, 0.0, 0.8494345295208133, 0.46204214173840447]
49, 52, 5.011276622197463, [0.0002447419978914451, 0.0, 0.1449412239657282, 3.4616263369902095e-05, 0.023317879395410343, 1.0, 0.7214157172325457, 0.10781976931850192, 0.0, 0.0, 0.7409381564726758, 0.4651411523118917]
49, 53, 5.021970220569238, [0.000681515404935573, 0.0, 0.15007290892237968, 5.4276724924834205e-05, 0.020757570012383635, 1.0, 0.4757526369739782, 0.12919617249360726, 0.0, 0.0, 0.7980311521103385, 0.4768848459088672]
49, 54, 5.026532101767796, [0, 0.0, 0.15286856893725975, 0.008357292635240095, 0.23581390774137814, 1.0, 0.8192610550409558, 0.12705299652010602, 0.0, 0.0, 0.650134532426053, 0.08009039944804641]
49, 55, 5.035785250896281, [0.0016034428486653594, 0.0, 0.17062825959101174, 3.636593149359582e-05, 0.03203033900778868, 1.0, 0.6535772010014316, 0.13322902459437413, 0.0, 0.0, 0.8749000793480058, 0.49678204952404753]
49, 56, 5.055318116659478, [0.0, 0.0, 0.14854375160119504, 4.8579320918094504e-05, 0.05010948608921084, 1.0, 0.7995645869375752, 0.09031347437404895, 0, 0.0, 0.7728162400733224, 0.5268979892525919]
49, 57, 5.088216223093491, [0.0, 0, 0.14046923144220474, 0, 0.019134093181965944, 1.0, 0.414311822403853, 0.14136689874983063, 0.0, 0.0, 1, 0.5188259243080948]
49, 58, 5.088863196605237, [0.16752439736715152, 0, 0.14315254666299435, 3.69328989899073e-05, 0.00891504517480688, 0.9918340622891415, 0.6236055418136625, 0.13372215930313422, 0.0, 0.0, 0.5863795295498251, 0.4900802608051165]
49, 59, 5.129214372804472, [0.0, 0.3537730529419768, 0.1431353932501487, 1.5996903936047663e-07, 0.045689989310617345, 1.0, 0.46092231004122464, 0.1167891650877588, 0.0, 0.0, 0.7910984194951397, 0.5909847705858994]
49, 60, 5.200277839865798, [0.0, 0.8777611339439524, 0.14300107657101205, 2.0793079082345607e-05, 0.031160650904145833, 1.0, 0.8295562451084254, 0.0865148878159233, 0.0, 0.0, 0.658299096360813, 0.07080161018152042]
49, 61, 5.212344136664265, [0.0, 0.0, 0.1449874111942599, 2.7941983309808804e-05, 0.03437142033622697, 1.0, 0.6523639683434137, 0.1094997383807008, 0.0, 0.0, 0.761726963572341, 0.4985341626657033]
49, 62, 5.224605817265963, [0.0, 0.11616902746479017, 0.1441120512532775, 2.59596300116837e-05, 0.18247373421878316, 1.0, 0.856873514129379, 0.11709888148489236, 0.0, 0.0, 0.7646539250627741, 0.4861721541955809]
49, 63, 5.263271414814193, [0.005566271405431877, 0.0, 0.13067647968675117, 3.237443207423219e-05, 0.037570086888410736, 1, 0.6660212413246558, 0.12138199989568664, 1.9820514858761954e-05, 0.0, 0.7428910236394758, 0.49700932634021466]
49, 64, 5.264066483447633, [0.0, 0, 0.13520932153844667, 0, 0.02890469492355696, 1.0, 0.8900464237850393, 0.10341519445899647, 0.0, 0.0, 0.5747977984714762, 0.6998492271324078]
49, 65, 5.266488655628912, [0.0, 1, 0.14231300793718668, 2.3101907212098198e-05, 0.10582200946390033, 1.0, 0.4266676936295647, 0.09783998883974761, 0.0, 0.0, 0.7236529604431124, 0.6942551479182937]
49, 66, 5.29601711676013, [0, 0, 0.14242905493622357, 1.2622940608493734e-05, 0.41336015678408083, 1.0, 0.25629171347595303, 0.12531252349181685, 0.0, 0.0, 0.8126145013582295, 0.5394767066884889]
49, 67, 5.296760382774171, [0.0, 0, 0.14612732681967003, 9.973965875433715e-06, 0.03504664990055296, 1.0, 0.5599441963913945, 0.13590453623372467, 0.0, 0.0, 0.6207056827199556, 0.5117619685640676]
49, 68, 5.302207821904458, [0.0, 0.466608602218179, 0.13310186671947702, 0, 0.008448316840507897, 1.0, 0.5857666856249509, 0.12312414732920775, 1.2665156370238523e-05, 0.0, 0.8004121692749698, 0.4960964387534479]
49, 69, 5.319566453446195, [0.2528795632505083, 0.9070346518390344, 0.15488357682483997, 0, 0.13915643054337162, 1.0, 0.6364062362646148, 0.13105200097908615, 0.0024243080533754994, 0.0, 0.5428604087035148, 0]
49, 70, 5.331184988954966, [0.0, 1, 0.21096566435489267, 3.513189120299356e-05, 0.016816669889424395, 0.984926515307802, 0.2832195841769939, 0.11338068968103847, 0.0, 0.0, 0.6892257136396558, 0.44440547329796276]
49, 71, 5.342124075549344, [0.0, 0, 0.1476312635435283, 0.014280697976194131, 0.14643967943455932, 1.0, 0.5074102391701517, 0.09659382970793519, 0.0, 0.0, 0.8431232752347995, 0.3151011043344449]
49, 72, 5.343382247397159, [0.15350592542110258, 0.0, 0.11296463300064497, 5.65729930380795e-05, 0.02559329776064559, 1.0, 0.6671544550088555, 0.1189224108314902, 0.0, 0.0, 0.48416226233860943, 0.8426483053897128]
49, 73, 5.370435839750303, [0.032092598438143494, 0, 0.14005661861546811, 4.5431447325881055e-05, 0.026686738116494624, 1.0, 0, 0.11908628158279849, 0.0, 0.0, 0.9229328363626105, 0.3669711941388813]
49, 74, 5.378928655133534, [0.0, 0.0, 0.2117488834148429, 3.30731600463983e-05, 0.033900217584055765, 1.0, 0.6892733116953021, 0.12149642758215136, 0.0, 0.0, 0.753579442678845, 0.4956602131978403]
49, 75, 5.426498994989231, [0.0, 0, 0.1981678498881976, 2.0137579847694667e-05, 0.023188098097035457, 1, 0.9717471449526562, 0.072600588123516, 0.00012938040171330432, 0.0, 0.6844064703132189, 0.6262664207127722]
49, 76, 5.439600095940253, [0, 0, 0.14876896685253257, 0.00010347489041317638, 0.6852369506427313, 1.0, 0.7282208913130674, 0.11144317501313741, 0.0, 0.0, 0.717767578752311, 0.588192325942515]
49, 77, 5.451952893115006, [0.0, 0.0, 0.11583707685533694, 0.008965109964561034, 0.26336230569562147, 0.9966723586701297, 0.660672507809211, 0.12015304320629933, 0.0, 0.0, 0.7216851995611698, 0.5231102689998518]
49, 78, 5.506282429255083, [0, 0.5721205529660492, 0.09523141970473119, 0, 0.0332769352495214, 1.0, 0.7398385959377167, 0.1342381779928016, 3.6212684450086667e-05, 0.0, 0.7727143668790329, 1]
49, 79, 5.555227071864568, [0.0, 0.0, 0.16328163397269452, 3.4236539402766415e-06, 0.19434857999819558, 0.9804096592109186, 0.8016593327775177, 0.15255200894743398, 0.0, 0.0, 0.8662831338667369, 0.47462948900550794]
49, 80, 5.91349797285703, [0.06276238464456854, 0.0, 0.14568108707231425, 1.584567659419096e-05, 0.04004075681747543, 1.0, 0.6182486534872074, 0.08937901960469442, 0, 0.0, 0.2959775924238598, 0.5852018969284747]
49, 81, 5.9916847014235115, [0.13156329438724282, 0.0, 0.2055932041801391, 0, 0, 0.9967560587896429, 0.7361778902052244, 0.12987438296189277, 0.0013770816370906802, 0.0, 1, 0.5064852336114585]
49, 82, 6.357825710603182, [0.0, 0.0, 0.10335280371633564, 0, 0, 1.0, 0.6670372287775925, 0.13514742999140295, 6.01219684753668e-07, 0.0, 0.7335756434925236, 0.5001223254366973]
49, 83, 6.602812294402451, [0.17304083848066254, 0.0890737192376157, 0.2306282555712376, 3.2229427582881915e-05, 0.012833312973765318, 0.9537767322588285, 0.7122317210842338, 0.08130479193096288, 4.020865929130809e-05, 0.0, 0.2115454050794417, 0.061017004880735574]
49, 84, 8.27275480731205, [0.07255371109549703, 0.0, 0.1630102944644609, 0, 0, 1, 0.7737491891310481, 0.13957005666225258, 6.29256119649501e-05, 0.0, 0.6472888723518841, 0.5135938388656837]
49, 85, 9.860749162419925, [0.0, 0.065059102741103, 0.14232601284065904, 9.020694192812288e-08, 0, 1.0, 0.9878802986778056, 0.1956596797046054, 0.0, 0.0, 0.7898459244993414, 0.48260258736866035]
49, 86, 11.639672592750284, [0.0, 0.4254827011542623, 0.11868647485455272, 0, 0, 1.0, 0.9736899214419941, 0.09698017191172449, 0.0, 0.0, 0.7295845229440432, 0.4915471890584619]
49, 87, 19.240161708278503, [0.0, 0.046935920897616334, 0.14112928466161614, 0, 0.003510412228293519, 1.0, 0.6967424344784443, 0.08587836570865513, 0, 0.0, 0.836867339663147, 0.29841316855799893]
49, 88, 19.444046561883056, [0.06969227418402701, 0.5163677938744953, 0.12726388348277612, 0, 0.08789038104463942, 1.0, 0.7358011005021625, 0.07135940487990623, 5.890056964340384e-07, 0.0, 0.7749459011758942, 0.5958881825244511]
49, 89, 19.62775501692558, [0.0, 0.9618034955279667, 0.1425846889357107, 5.820053832006339e-05, 0.029332229347432428, 1.0, 0.6393694311352505, 0.06614362776611002, 0.0, 0.0, 0.6935842702605745, 0.48436120743982547]
49, 90, 21.148331662953773, [0, 0.04627451383133723, 0.14472845409365326, 0.00447189187683751, 0, 1.0, 1, 0.11588896658639503, 0.0, 0.0, 0.4411540612872209, 0.5943095045423372]
49, 91, 51.02556310972878, [0.0, 0.0, 0.17535757907593538, 2.900478760688554e-05, 0, 1.0, 0.9519371991433319, 0.15546277484734622, 0.0, 0.0, 0.7684810242748025, 0.44154905172739056]
49, 92, 79.56041314913222, [0, 0, 0.1439789435998951, 3.95638756603319e-05, 0, 1.0, 0.6131273944805431, 0.1239239253696684, 0.0, 0.0, 0.7775526626797324, 0.46235970750917577]
49, 93, 97.40219386304398, [0, 0.021278519878165023, 0.15147133268236274, 1.1773738241229358e-05, 0, 1.0, 0.15127235370267822, 0.10480969769644503, 0.0, 0.0, 0.7692405209863139, 0.30518801639972054]
49, 94, 126.94636996860525, [0.0, 0.0, 0.15055755760138606, 4.387114425076747e-05, 0.02487651509299412, 0.9949152954229106, 0.7255500642820178, 0, 8.995490636892033e-06, 0.0, 0.8498582392180072, 0.9760794370760519]
49, 95, 232.94394324540895, [0, 0.008118593677948826, 0.17287195055839635, 0.04459035180810836, 0, 1, 0.7455173595354345, 0.12317873613656224, 0.0, 0.0, 0.4921115969182359, 0.8155227104785348]
49, 96, 365.381948156572, [0.0, 0, 0, 3.47641697792871e-05, 0.015526952461014761, 1.0, 0.7566852884113179, 0.13834401821066583, 0.0, 0.0, 0.6954997332455696, 0.5824496503803285]
49, 97, 366.0053183904292, [0.06320214418607815, 0.12427655616645303, 0.011753449603748412, 1.345622169731039e-05, 0.031245078776003063, 1.0, 0.6671130286260745, 0.10344873030538164, 0.0, 0.0, 0.7729840966416163, 1]
49, 98, 367.56042659634585, [0.002046319798658172, 0.0, 0, 1.1552922546650845e-05, 0.17840459021601326, 1.0, 0.6537964757468218, 0.19214048679456766, 0.00014444752021553083, 0.01625740954526875, 0.7131052481770874, 0.3668783604263539]
49, 99, 5144.251873677192, [0.0004770025709321668, 0.8344081356713406, 0.15781971461462285, 2.4064422063545902e-05, 0.023293986048307503, 1.0, 0.6537829433797067, 0.2719718826535047, 3.317001380610178e-05, 0.0, 0.7021685749333948, 0.8316332702796041]
50, 0, 4.507411835683432, [0.0, 0.0, 0.14654578657977002, 1.9760943503020196e-05, 0.02713553147540138, 1.0, 0.6532556732576152, 0.11928473638742118, 0.0, 0.0, 0.8187866178769484, 0.20548733371446726]
50, 1, 4.507964443088408, [0.0, 0.5392080296381487, 0.1555339327839111, 0, 0.014745769183738718, 1.0, 0.5558389133008614, 0.14658535826146263, 0.0, 0.0, 0.8942465793157595, 0.6307324044298782]
50, 2, 4.5593154744609725, [0, 0.014535224365631035, 0.146780132536095, 4.464146350833633e-06, 0.026957211092863947, 1.0, 1, 0.12063802255017853, 0.0, 0.0, 0.8591985598229047, 1]
50, 3, 4.571276116775661, [0.0, 0.0, 0.14201790861642377, 3.090614093248781e-05, 0.02643387684886695, 1.0, 0.7035602403804732, 0.11931414419937045, 0.0, 0.0, 0.8156226455857613, 0.4916463729732673]
50, 4, 4.597743704036544, [0.0, 0.0716825688352652, 0.14959870223236554, 3.9594981420462206e-05, 0.030902480210646628, 1.0, 0.8754800883962706, 0.11282803477484943, 3.480218185595598e-05, 0.0, 0.7325609616010673, 0.7804949324470754]
50, 5, 4.618155344644261, [0.09130350215425312, 1, 0.14401332613758266, 1.0848714496111254e-05, 0.009383840864719311, 1.0, 0.7109187799193338, 0.1321985573376398, 0.0, 0.0, 0.7947776194791316, 0.6788680072631501]
50, 6, 4.622836040991419, [0.0, 0.0, 0.14188643015403024, 2.247035478041975e-05, 0.027727593904356328, 1.0, 0.7377769623262516, 0.12132349267966891, 0.0, 0.0, 0.7664013869016594, 0.902543673147783]
50, 7, 4.626674180535625, [0.0, 1, 0.13732431247399235, 0, 0.03298602685518338, 1.0, 0.46854215813549394, 0.12694655343245098, 0.0, 0.0, 0.7238736620475054, 0.8543263187247385]
50, 8, 4.629220777217444, [0.0, 0.0, 0.14447180145855415, 3.0595505499459885e-05, 0.02131080354632768, 1.0, 0.636941225803512, 0.12049602007365187, 0.0, 0.0, 0.7629129074411322, 0.4582531384183037]
50, 9, 4.65070874715515, [0.0, 0.0, 0.13972314298880256, 2.8146441887713393e-05, 0.03138189412107814, 1.0, 0.6723793657572794, 0.11947577060977481, 0.0, 0.0, 0.7591683579659343, 0.47043895601363717]
50, 10, 4.652170172696055, [0.0, 0, 0.146261706242112, 4.321860627078905e-05, 0.025306388658845536, 1.0, 0.6220422134795364, 0.12889333745346715, 0.0, 0.0, 0.7565500733714782, 0.4895689586917916]
50, 11, 4.66544490859607, [0, 0, 0.14456896221928284, 0.00011771863030504225, 0.03213693884406586, 1.0, 0.61940244824245, 0.12224544345416687, 0.0, 0.0, 0.7811389994960016, 0.7742727541092962]
50, 12, 4.679353895467671, [0.0, 0.0, 0.14411936035620668, 9.096194241426114e-06, 0.020321743776777403, 1.0, 0.7074301218035461, 0.12046185189761957, 0.0, 0.0, 0.7724030337977758, 0.4732780856106876]
50, 13, 4.686748826607307, [0, 0.08724217560629743, 0.15241990981999468, 5.7333712835993556e-05, 0.027581574519999597, 1.0, 0.6574760405127282, 0.12616717193448268, 0.0, 0.0, 0.7255023942106681, 0.5051476513447498]
50, 14, 4.689787367726298, [0.0, 0.0, 0.14427337689108874, 0, 0.01846871383146586, 1.0, 0.5844880127804088, 0.11853508806731962, 0.0, 0.0, 0.764076803557423, 0.2648814718363242]
50, 15, 4.690127215426205, [0.0, 0.0, 0.1448659779571734, 4.447049521097333e-05, 0.026916476271150715, 1.0, 0.2869275835652784, 0.12049667695919945, 0, 0.0, 0.7518552914106025, 0.7893218399546579]
50, 16, 4.699725867851892, [0.0, 0, 0.14447329168194747, 3.0402775535485947e-05, 0.009233823733728101, 1.0, 0.6563452234974008, 0.10362424659156846, 0.0, 0.0, 0.9109561455749156, 0.30454684406144383]
50, 17, 4.705075285770806, [0, 0.9360465433805145, 0.14471708012404674, 0, 0.026472823095412205, 1, 0.6648878928476886, 0.14991692625857087, 0.0, 0.0, 0.6996086614412584, 0.637261017145409]
50, 18, 4.707434336929956, [0.008340524520173198, 0.0, 0.14556456654285502, 6.538182814321214e-05, 0.022521910164485306, 1.0, 0.7332312287945728, 0.11112822421419388, 0.0, 0.0, 0.7843029989715058, 0.5513504890556292]
50, 19, 4.709425327658352, [0.0, 0.9929499637780788, 0.14774199271755245, 0, 0.015792293059026435, 1.0, 0.8941999227112114, 0.10040928705289108, 0.0, 0.0, 0.7123143560190164, 0.16812758961686336]
50, 20, 4.717169970727676, [0.0, 0.0, 0.16005495255573854, 4.2207167665330585e-05, 0.025241835461382547, 1.0, 0.7420153765504329, 0.14256389668244654, 0.0, 0.0, 0.8495975428212705, 0.5113011360301463]
50, 21, 4.717463501920192, [0.0, 0.0, 0.15155635700017756, 1.416383872929467e-05, 0.02694798715297132, 1.0, 0.6687882330584924, 0.1202243782320427, 0.0, 0.0, 0.7967425022588321, 0.9665680876735736]
50, 22, 4.732358977052724, [0.0, 0, 0.1444542383340557, 0, 0.026026947312574628, 1.0, 1, 0.11831873392702813, 0.0, 0.0, 0.7011251136165507, 0.5293616842841352]
50, 23, 4.736269833781606, [0.0, 0.0, 0.14573208017265502, 0.018240837217198796, 0.028126286423416524, 1, 0.6524202393254765, 0.12000171224675044, 0.0, 0.0, 0.7661012815940305, 0.5021345166446297]
