88, 30, [1.8763350683046526e-06], [0.01001604 1.97883697 0.30100773 2.94662527], [0.00902507 0.39576739 0.30030804 0.58094393]
88, 31, [3.6041221027648887e-07], [0.01002003 1.98135047 0.30395455 2.97641099], [0.00902906 0.39627009 0.30325781 0.58702265]
88, 32, [2.61869673972025e-07], [0.01002592 1.98256884 0.3008372  2.99291006], [0.00903496 0.39651377 0.30013734 0.59038981]
88, 33, [3.763970397720327e-07], [0.01001701 1.98029618 0.30310408 2.99789987], [0.00902604 0.39605924 0.30240649 0.59140814]
88, 34, [5.658648128594851e-06], [0.01002709 1.97950125 0.27005255 3.0855609 ], [0.00903612 0.39590025 0.26932187 0.60929814]
88, 35, [1.1773996960887465e-05], [0.0101328  1.99587113 0.29751591 2.94865674], [0.00914194 0.39917423 0.29681272 0.58135852]
88, 36, [4.360729248259611e-07], [0.01003612 1.97380585 0.29702813 2.98708588], [0.00904516 0.39476117 0.29632445 0.5892012 ]
88, 37, [2.958613083248181e-07], [0.00998919 1.97388133 0.2966613  3.00545392], [0.00899819 0.39477627 0.29595726 0.59294978]
88, 38, [2.349919202978401e-07], [0.01000198 1.97372889 0.30010557 3.00837734], [0.009011   0.39474578 0.29940498 0.5935464 ]
88, 39, [1.7253641072834323e-07], [0.0100046  1.9731806  0.29992272 2.99710735], [0.00901361 0.39463612 0.29922194 0.5912464 ]
88, 40, [2.670267855584749e-07], [0.00998988 1.97366666 0.30023025 2.99167563], [0.00899887 0.39473333 0.29952978 0.59013788]
88, 41, [6.946344009238101e-07], [0.01004862 1.97363931 0.29958679 3.00519466], [0.00905768 0.39472786 0.29888568 0.59289687]
88, 42, [2.0303173335309773e-07], [0.00999206 1.97513739 0.29994469 2.99647585], [0.00900106 0.39502748 0.29924393 0.59111752]
88, 43, [4.18829810750174e-07], [0.01000104 1.96909866 0.29402823 3.00921884], [0.00901005 0.39381973 0.29332155 0.59371813]
88, 44, [1.0107610837173892e-05], [0.01008892 1.97588202 0.26295582 3.12090275], [0.00909801 0.3951764  0.26221803 0.61651077]
88, 45, [1.5209412156251436e-05], [0.0100206  1.95037288 0.29307118 3.05490006], [0.00902963 0.39007458 0.29236354 0.60304083]
88, 46, [4.385629681019551e-06], [0.01004463 1.96482969 0.30713396 3.03483859], [0.00905369 0.39296594 0.3064404  0.59894665]
88, 47, [1.066193167484083e-06], [0.01004134 1.97875185 0.30513323 2.99855556], [0.00905039 0.39575037 0.30443767 0.59154195]
88, 48, [8.823583273917618e-07], [0.00998307 1.97766722 0.29927002 2.97758619], [0.00899206 0.39553344 0.29856859 0.58726249]
88, 49, [1.0310316081931263e-06], [0.00999871 1.9813863  0.28852674 3.02319817], [0.00900771 0.39627726 0.28781455 0.59657106]
88, 50, [9.236125896066856e-06], [0.01000752 1.97717093 0.28358004 2.94712197], [0.00901654 0.39543419 0.28286291 0.5810453 ]
88, 51, [1.534557769624817e-06], [0.01000733 1.98630363 0.30824662 3.00958318], [0.00901635 0.39726073 0.30755417 0.59379249]
88, 52, [7.868391909665062e-06], [0.00993902 1.95759828 0.32426034 3.02046387], [0.00894797 0.39151966 0.32358392 0.59601304]
88, 53, [5.21411198691512e-07], [0.009952   1.9700583  0.30345012 3.01297698], [0.00896096 0.39401166 0.30275287 0.5944851 ]
88, 54, [1.3920427797196094e-06], [0.01004613 1.96970978 0.30251831 3.01357783], [0.00905518 0.39394196 0.30182013 0.59460772]
88, 55, [4.673444746081722e-05], [0.00985963 1.93498862 0.304378   2.99797659], [0.0088685  0.38699772 0.30368168 0.59142379]
88, 56, [5.32754232047067e-07], [0.01004142 1.96924755 0.30053166 3.00071027], [0.00905047 0.39384951 0.29983149 0.59198169]
88, 57, [2.1962533935544664e-06], [0.00999169 1.97784018 0.30243433 2.94526661], [0.00900069 0.39556804 0.30173606 0.58066666]
88, 58, [2.1625281174226365e-07], [0.01000433 1.97631652 0.30224612 2.98806059], [0.00901335 0.3952633  0.30154766 0.58940012]
88, 59, [3.0226356678502158e-05], [0.01025635 2.00701903 0.30203378 3.01786238], [0.00926561 0.40140381 0.30133512 0.59548212]
88, 60, [3.438899540625879e-07], [0.01000852 1.97341615 0.29657104 2.99557188], [0.00901753 0.39468323 0.29586691 0.59093304]
88, 61, [3.6604078924331177e-07], [0.01000553 1.97797139 0.30294606 3.0034709 ], [0.00901454 0.39559428 0.30224831 0.59254508]
88, 62, [2.847896021720506e-06], [0.00993548 1.97882821 0.30759727 3.04821668], [0.00894443 0.39576564 0.30690417 0.60167687]
88, 63, [3.860287466944261e-07], [0.00999156 1.9761081  0.29956105 2.9873756 ], [0.00900056 0.39522162 0.29885991 0.58926033]
88, 64, [1.2913143758790093e-05], [0.01021695 1.97974577 0.31450049 2.97774327], [0.00922617 0.39594915 0.3138143  0.58729455]
88, 65, [1.383885064348271e-05], [0.00988619 1.93777701 0.29965235 3.01611268], [0.00889509 0.3875554  0.2989513  0.59512504]
88, 66, [1.567756910281693e-05], [0.01003447 1.99332792 0.30909851 2.95959611], [0.00904351 0.39866558 0.30840692 0.58359104]
88, 67, [4.1822930718437454e-07], [0.01000554 1.96642547 0.29889156 2.98399031], [0.00901456 0.39328509 0.29818975 0.58856945]
88, 68, [6.792289352328053e-07], [0.00999133 1.96718456 0.29504076 2.99548865], [0.00900033 0.39343691 0.2943351  0.59091605]
88, 69, [3.644665700424914e-05], [0.01042787 1.97600941 0.30050468 3.01230199], [0.00943731 0.39520188 0.29980448 0.59434734]
88, 70, [2.7635999666990566e-07], [0.01001015 1.96934686 0.30043039 3.00684275], [0.00901917 0.39386937 0.29973012 0.59323322]
88, 71, [5.098141092624124e-07], [0.00998973 1.96590019 0.30665457 2.99523045], [0.00899872 0.39318004 0.30596053 0.59086336]
88, 72, [1.421153602569493e-05], [0.01003267 1.95679204 0.2990127  3.06189186], [0.00904171 0.39135841 0.29831101 0.60446773]
88, 73, [1.8828290274907052e-07], [0.00999384 1.98416656 0.30169009 2.99519467], [0.00900284 0.39683331 0.30099108 0.59085605]
88, 74, [7.684112802205062e-05], [0.0100139  2.02349468 0.29446196 3.16746572], [0.00902292 0.40469894 0.29375571 0.62601341]
88, 75, [9.262050014176025e-06], [0.00997756 1.9804796  0.27586315 2.99276904], [0.00898654 0.39609592 0.27513829 0.59036103]
88, 76, [0.0003001515653336301], [0.01003913 2.01274133 0.25876947 3.68007063], [0.00904817 0.40254827 0.2580275  0.73062666]
88, 77, [1.5977831700133693e-05], [0.00999482 1.95965674 0.29219034 3.02000239], [0.00900382 0.39193135 0.29148182 0.59591886]
88, 78, [3.128462728906433e-07], [0.00997448 1.98145858 0.29750973 3.00991821], [0.00898347 0.39629172 0.29680654 0.59386086]
88, 79, [3.0204253002158585e-05], [0.0099995  1.98265616 0.2502272  3.01018553], [0.00900851 0.39653123 0.24947667 0.59391541]
88, 80, [4.947631279892367e-07], [0.0099905  1.98118598 0.30205843 3.01646731], [0.0089995  0.3962372  0.30135979 0.59519741]
88, 81, [4.320890719153197e-07], [0.01000318 1.98032221 0.29859192 3.02110406], [0.00901219 0.39606444 0.29788981 0.59614369]
88, 82, [1.730818074259714e-06], [0.0098957  1.97152093 0.30866052 3.01745765], [0.0089046  0.39430419 0.30796849 0.59539952]
88, 83, [3.1398111363005935e-06], [0.00995202 1.97391175 0.29461185 2.97291011], [0.00896098 0.39478235 0.29390575 0.58630819]
88, 84, [1.2573331472263586e-05], [0.01021301 1.96715116 0.26956222 2.96339004], [0.00922224 0.39343023 0.26883105 0.58436531]
88, 85, [0.00029567238609443477], [0.00989414 1.97383444 0.49751232 2.94476993], [0.00890304 0.39476689 0.49700933 0.58056529]
88, 86, [1.1153150432861163e-06], [0.01004476 1.97412515 0.29164185 2.9882073 ], [0.00905381 0.39482503 0.29093278 0.58943006]
88, 87, [9.69692035573426e-07], [0.00999327 1.96943617 0.29224465 3.00055683], [0.00900227 0.39388723 0.29153618 0.59195037]
88, 88, [2.493108640452072e-07], [0.01001896 1.97169004 0.30192344 2.99239646], [0.00902799 0.39433801 0.30122467 0.59028499]
88, 89, [1.242419901407625e-05], [0.010008   1.98827751 0.29981742 2.9930835 ], [0.00901702 0.3976555  0.29911654 0.5904252 ]
88, 90, [1.1683178943618581e-05], [0.01001762 1.9615495  0.3050749  2.97738114], [0.00902664 0.3923099  0.30437928 0.58722064]
88, 91, [3.1120752932104325e-07], [0.00999018 1.98582695 0.30008436 2.98957665], [0.00899918 0.39716539 0.29938375 0.58970952]
88, 92, [5.189615331631916e-07], [0.00997798 1.97209486 0.29734585 2.99641859], [0.00898696 0.39441897 0.29664249 0.59110584]
88, 93, [2.10247470831868e-06], [0.00988718 1.96559346 0.3019008  3.00236345], [0.00889608 0.39311869 0.301202   0.59231907]
88, 94, [1.8063736985671537e-07], [0.0100057  1.97512394 0.29974653 3.00250779], [0.00901471 0.39502479 0.29904558 0.59234853]
88, 95, [1.842958657248815e-07], [0.00999568 1.96846641 0.30097104 3.00210547], [0.00900468 0.39369328 0.30027131 0.59226642]
88, 96, [1.8366826611871523e-07], [0.01000834 1.96321217 0.29904779 3.0027673 ], [0.00901735 0.39264243 0.29834614 0.59240149]
88, 97, [2.4954419561458664e-07], [0.01001925 1.96868778 0.30053104 2.99955292], [0.00902828 0.39373756 0.29983087 0.59174549]
88, 98, [1.702522376918231e-07], [0.00999856 1.97517374 0.29981428 2.99930291], [0.00900757 0.39503475 0.29911339 0.59169447]
88, 99, [1.8358515004021474e-07], [0.0099993  1.97715035 0.29951518 2.9972804 ], [0.0090083  0.39543007 0.29881399 0.59128172]
89, 0, [5.557660263182527e-07], [0.01002442 1.97864404 0.2939224  2.99676106], [0.00903345 0.39572881 0.29321562 0.59117573]
89, 1, [4.593356399776642e-07], [0.0099929  1.97208274 0.29846179 3.0250395 ], [0.0090019  0.39441655 0.29775955 0.59694684]
89, 2, [4.813694599389263e-05], [0.01000081 1.93501003 0.30045172 2.99843706], [0.00900982 0.38700201 0.29975147 0.59151777]
89, 3, [1.3897022364732766e-05], [0.0100825  1.9447163  0.30111359 2.98889165], [0.0090916  0.38894326 0.30041401 0.58956972]
89, 4, [4.655719324823808e-05], [0.00998953 1.97195736 0.36828953 2.98663452], [0.00899853 0.39439147 0.36765719 0.58910908]
89, 5, [1.3534489584593096e-05], [0.00996396 1.95822686 0.29840283 3.00477813], [0.00897294 0.39164537 0.29770053 0.59281186]
89, 6, [2.4370138076139545e-07], [0.00998194 1.97018406 0.29950123 3.00001497], [0.00899094 0.39403681 0.29880003 0.59183979]
89, 7, [3.4424761530223703e-07], [0.00999777 1.97519175 0.29471409 3.01227253], [0.00900677 0.39503835 0.2940081  0.59434133]
89, 8, [2.0138420486400052e-07], [0.00998716 1.97143366 0.29930637 3.00222154], [0.00899616 0.39428673 0.29860498 0.59229011]
89, 9, [2.3059643776866425e-05], [0.00997448 1.96963648 0.27940098 2.90632479], [0.00898347 0.3939273  0.27867966 0.57271934]
89, 10, [2.5129420862958137e-07], [0.0100124  1.98189196 0.29904025 3.00815964], [0.00902142 0.39637839 0.29833859 0.59350197]
89, 11, [2.582195673961318e-05], [0.00997771 1.98145648 0.31648102 3.13799933], [0.00898669 0.3962913  0.31579682 0.61999986]
89, 12, [3.321465616230187e-07], [0.00997148 1.98274996 0.29714131 3.01648396], [0.00898046 0.39654999 0.29643774 0.59520081]
89, 13, [7.347882046551914e-06], [0.01013503 1.98155057 0.29633007 3.05202663], [0.00914418 0.39631011 0.2956257  0.60245441]
89, 14, [2.2202980323955104e-06], [0.01005119 1.98247274 0.29113316 3.05292144], [0.00906025 0.39649455 0.29042359 0.60263703]
89, 15, [8.161159877967866e-06], [0.01002137 1.97690886 0.32495031 2.99853311], [0.0090304  0.39538177 0.32427459 0.59153737]
89, 16, [1.7624431084769201e-06], [0.01003178 1.9755138  0.30255198 2.94143234], [0.00904082 0.39510276 0.30185384 0.57988415]
89, 17, [1.0697273835993275e-05], [0.01016404 1.98699743 0.31618338 2.98810739], [0.00917321 0.39739949 0.31549888 0.58940967]
89, 18, [1.316391756850346e-06], [0.01007888 1.97633415 0.30175692 2.95093568], [0.00908797 0.39526683 0.30105797 0.58182361]
89, 19, [8.685196525801188e-07], [0.01006697 1.97956032 0.30177229 2.9630648 ], [0.00907604 0.39591206 0.30107336 0.58429894]
89, 20, [3.071181884265562e-06], [0.01003208 1.98451742 0.30462279 2.92047679], [0.00904112 0.39690348 0.30392672 0.57560751]
89, 21, [1.4939078770233941e-05], [0.01010301 1.99901062 0.30164999 2.88430271], [0.00911213 0.39980212 0.30095094 0.56822504]
89, 22, [2.099612604410755e-05], [0.00990742 1.99902907 0.31786581 2.95672671], [0.00891633 0.39980581 0.31718299 0.58300545]
89, 23, [2.9905638617794452e-05], [0.01034575 1.98089122 0.31944035 2.96772735], [0.0093551  0.39617824 0.31875911 0.58525048]
89, 24, [5.904441005423078e-06], [0.00994518 1.97155312 0.29115158 2.96253   ], [0.00895413 0.39431062 0.29044202 0.5841898 ]
89, 25, [0.0001189898504483355], [0.00997958 1.98992488 0.32382416 3.26896753], [0.00898857 0.39798498 0.32314731 0.64672807]
89, 26, [5.086267003549242e-07], [0.01001346 1.97863746 0.2953066  3.02578328], [0.00902248 0.39572749 0.2946012  0.59709863]
89, 27, [5.089295764020854e-07], [0.00999366 1.97964209 0.29880048 3.02573681], [0.00900266 0.39592842 0.29809858 0.59708914]
89, 28, [7.059678798333693e-07], [0.00994486 1.97777901 0.29577818 3.02337722], [0.00895381 0.3955558  0.29507325 0.5966076 ]
89, 29, [3.7673274343816715e-06], [0.00996951 1.98042446 0.29536466 2.95675263], [0.00897849 0.39608489 0.29465932 0.58301074]
89, 30, [4.325840852654563e-06], [0.01001433 1.97898648 0.30023614 3.06828683], [0.00902335 0.3957973  0.29953567 0.60577282]
89, 31, [5.167344564486572e-07], [0.01002812 1.98297506 0.30374212 2.9950357 ], [0.00903716 0.39659501 0.30304517 0.59082361]
89, 32, [6.509770547636036e-07], [0.01005993 1.98187736 0.2988413  2.99584868], [0.009069   0.39637547 0.29813944 0.59098953]
89, 33, [2.1735620271903835e-07], [0.01001227 1.98126263 0.30204635 2.99192554], [0.00902129 0.39625253 0.3013477  0.59018889]
89, 34, [7.348643044096761e-06], [0.01002363 1.98149458 0.32305669 3.00017339], [0.00903267 0.39629892 0.32237907 0.59187212]
89, 35, [1.6464250114464235e-05], [0.01027904 1.98518846 0.30125535 3.01082932], [0.00928832 0.39703769 0.3005559  0.5940468 ]
89, 36, [2.046728253177611e-07], [0.01001175 1.97393257 0.30097727 2.99780277], [0.00902078 0.39478651 0.30027755 0.59138832]
89, 37, [2.0224819479794282e-07], [0.00999488 1.97390202 0.29781421 3.00863945], [0.00900388 0.3947804  0.29711132 0.59359989]
89, 38, [3.7339001416291645e-07], [0.00999701 1.97482009 0.30081504 3.01464042], [0.00900601 0.39496402 0.30011515 0.59482458]
89, 39, [2.001091109598086e-07], [0.01000245 1.97323495 0.29994025 2.99308967], [0.00901146 0.39464699 0.29923949 0.59042646]
89, 40, [1.8264704153097231e-07], [0.00999613 1.9739796  0.29966959 3.00602317], [0.00900514 0.39479592 0.29896856 0.59306595]
89, 41, [2.8425310073632896e-07], [0.01002216 1.97370302 0.29947195 3.00391564], [0.00903119 0.3947406  0.29877072 0.59263585]
89, 42, [2.0813359993106188e-07], [0.01001687 1.97442969 0.3007343  2.99200875], [0.00902589 0.39488594 0.30003434 0.59020587]
89, 43, [8.681473399561717e-07], [0.00999993 1.97087844 0.30669728 3.00494801], [0.00900894 0.39417569 0.30600329 0.59284653]
89, 44, [1.6683169933225314e-05], [0.01018185 1.97340676 0.25237484 3.0657114 ], [0.00919104 0.39468135 0.25162647 0.60524722]
89, 45, [1.1176803916928266e-05], [0.01003581 1.99991363 0.2975017  2.97979838], [0.00904485 0.39998273 0.29679849 0.58771395]
89, 46, [8.75730968663851e-06], [0.00999066 1.97293097 0.2715496  3.01714165], [0.00899966 0.39458619 0.27082042 0.59533503]
89, 47, [4.856469138547709e-06], [0.01001637 1.97765335 0.27983512 2.99884393], [0.0090254  0.39553067 0.27911424 0.5916008 ]
89, 48, [1.9794524295219993e-06], [0.01000276 1.98038745 0.30903113 2.93266473], [0.00901177 0.39607749 0.30833947 0.57809484]
89, 49, [2.924056799422682e-07], [0.01000651 1.98270975 0.29532655 3.01105777], [0.00901552 0.39654195 0.29462118 0.59409342]
89, 50, [9.85144230753787e-06], [0.00990183 1.98364613 0.2916812  2.9509034 ], [0.00891074 0.39672923 0.29097217 0.58181702]
89, 51, [1.4352290051720373e-05], [0.00994619 1.95798396 0.29574012 3.02025394], [0.00895515 0.39159679 0.29503515 0.59597019]
89, 52, [2.6701593117414558e-05], [0.00993357 1.94280703 0.28198573 3.00913805], [0.00894251 0.38856141 0.281267   0.59370164]
89, 53, [1.7299885318060054e-05], [0.01002248 1.98984483 0.30490602 3.01924074], [0.00903151 0.39796897 0.30421023 0.59576342]
89, 54, [2.8628804260717756e-07], [0.01001697 1.96638219 0.30151422 2.99991258], [0.009026   0.39327644 0.30081504 0.59181889]
89, 55, [1.5222223776749393e-05], [0.0098842  1.95232771 0.29370467 3.0525216 ], [0.00889309 0.39046554 0.29299766 0.60255543]
89, 56, [2.7020540051231684e-07], [0.01001314 1.97466743 0.30268522 2.9949408 ], [0.00902216 0.39493349 0.30198721 0.59080424]
89, 57, [7.556922628725451e-07], [0.00999057 1.98303463 0.30537761 2.96426364], [0.00899956 0.39660693 0.3046823  0.5845436 ]
89, 58, [5.484483607157668e-07], [0.01000808 1.97630589 0.30152077 3.01473125], [0.00901709 0.39526118 0.30082159 0.59484311]
89, 59, [2.0381590966774326e-05], [0.01007086 2.00606351 0.29385795 2.85486109], [0.00907994 0.4012127  0.2931511  0.56221655]
89, 60, [1.093809271204428e-06], [0.00999466 1.97523336 0.31024007 2.99362879], [0.00900366 0.39504667 0.30954962 0.59053649]
89, 61, [2.6826946172473707e-07], [0.01001125 1.9803704  0.29591795 3.0073306 ], [0.00902027 0.39607408 0.29521317 0.59333277]
89, 62, [1.1197020505869664e-06], [0.00997317 1.98059468 0.30711594 3.0161348 ], [0.00898215 0.39611894 0.30642236 0.59512955]
89, 63, [2.1783055900586592e-07], [0.01000467 1.97620457 0.3002766  2.99013482], [0.00901369 0.39524091 0.29957618 0.58982343]
89, 64, [1.1580476757940955e-06], [0.01005462 1.97646507 0.2924104  3.02884288], [0.00906368 0.39529301 0.29170211 0.59772304]
89, 65, [1.2380927982015656e-05], [0.00999427 1.94970133 0.29972271 3.05074848], [0.00900327 0.38994027 0.29902173 0.60219357]
89, 66, [0.00010952690792992296], [0.0100178  1.90180113 0.29963637 2.97613454], [0.00902683 0.38036023 0.29893531 0.58696623]
89, 67, [1.2888875825868781e-06], [0.01003569 1.96453525 0.30139573 3.02054047], [0.00904473 0.39290705 0.30069643 0.59602867]
89, 68, [2.6808917558063054e-07], [0.00998339 1.96906175 0.30355668 2.99857057], [0.00899238 0.39381235 0.30285954 0.59154501]
89, 69, [8.701501826468658e-07], [0.00993793 1.9666294  0.30098584 2.9967623 ], [0.00894688 0.39332588 0.30028613 0.59117598]
89, 70, [3.080130361903855e-07], [0.01000992 1.96793766 0.30086295 3.00719908], [0.00901894 0.39358753 0.30016312 0.59330593]
89, 71, [1.706791803983929e-05], [0.01003151 1.94737237 0.29206308 3.00202816], [0.00904055 0.38947447 0.29135443 0.59225064]
89, 72, [3.01314498778769e-06], [0.01004177 1.97065458 0.30289071 2.92324505], [0.00905082 0.39413092 0.30219291 0.57617246]
89, 73, [1.9158881998354362e-07], [0.00998975 1.98340263 0.3016453  2.99741441], [0.00899875 0.39668053 0.30094625 0.59130906]
89, 74, [5.906970309692885e-05], [0.00999296 1.93263147 0.28366424 3.09828508], [0.00900197 0.38652629 0.28294719 0.61189491]
89, 75, [8.99179269759708e-07], [0.00998655 1.97106149 0.30958023 2.99382009], [0.00899554 0.3942123  0.30888912 0.59057553]
89, 76, [5.043514652174734e-05], [0.01007817 2.00282439 0.25253407 3.3239132 ], [0.00908725 0.40056488 0.25178585 0.65794147]
89, 77, [1.3258846095525577e-05], [0.01001674 2.00572788 0.29802619 3.02122758], [0.00902576 0.40114558 0.29732351 0.59616889]
89, 78, [2.1941364861300055e-07], [0.00999297 1.98095291 0.29988032 3.0100318 ], [0.00900197 0.39619058 0.2991795  0.59388404]
89, 79, [1.7297492767122426e-06], [0.01002254 1.9825663  0.3059948  3.01668256], [0.00903157 0.39651326 0.3053001  0.59524134]
89, 80, [2.3874309793740616e-07], [0.00999705 1.98139723 0.29660749 3.01097254], [0.00900606 0.39627945 0.29590339 0.59407603]
89, 81, [1.3228151936436894e-05], [0.00995727 1.98750012 0.29883315 3.01730126], [0.00896624 0.39750002 0.29813128 0.59536761]
89, 82, [5.17360102351844e-06], [0.00988694 1.98167905 0.28993126 3.00323189], [0.00889583 0.39633581 0.28922048 0.5924963 ]
89, 83, [8.196238711873087e-07], [0.00995987 1.98084718 0.29615933 3.00170027], [0.00896884 0.39616944 0.29545479 0.59218373]
