74, 51, 7.663466942624257e-07, [0.008947136649998527, 0.3957937319454966, 0.2954205492333112, 0.5979177794451773, 0.37425474658797064, -0.0008626015325482461, 0.17867409276685423, 0.06950829477368853]
74, 52, 7.669422216969921e-07, [0.008947101061010569, 0.3957792534981442, 0.295416210932506, 0.5978804597568285, 0.006767135913623622, 0.000998878713463491, 0.2116084061112881, 0.0032142734351300883]
74, 53, 7.674108200228025e-07, [0.008947085523839868, 0.3957888957464448, 0.2954081449181403, 0.5977865139520673, 0.242493951584424, 0.002142277364001884, 0.22446799172590565, 0.020970464471467]
74, 54, 7.696043487925408e-07, [0.00894697955004092, 0.39577673982355294, 0.29539965665771195, 0.5977298358493717, 0.3617614958403098, 0.0019922439687572457, 0.17839614386261882, 0.07639724139877217]
74, 55, 7.731802530203064e-07, [0.008946965230525565, 0.3957496017956577, 0.29540508450472003, 0.5973208950788239, 0.49227829764165065, 0.057833380668835234, 0.1590340555110755, 0.10942806763861257]
74, 56, 7.733208390684087e-07, [0.008948012038858661, 0.3958126245458381, 0.2951326627492911, 0.5974852390850703, 0.3018342112453873, 0.1707549378051455, 0.2764079660936951, 0.0720852370307938]
74, 57, 7.946828803916336e-07, [0.008954972046653527, 0.39579889948253016, 0.3061915100923927, 0.5885616248191434, 0.42984602036555797, 0.446291836805717, 0.4573153439055624, 0.25300589705686516]
74, 58, 1.4480725924564477e-06, [0.008959004080424727, 0.39563254937657794, 0.3074439761235901, 0.5963276863447472, 0.9262719761917559, 0.5048253911264818, 0.030950327467622683, 0.009145568537717377]
74, 59, 2.3415751037753923e-06, [0.008946966832388499, 0.39580026261824236, 0.3096524716000226, 0.5978892859051741, 0.32562587354643885, 0.2782608590554239, 0.22829909810577037, 0.09498551519617825]
74, 60, 2.3851490529854647e-06, [0.008960966183150298, 0.395910573343668, 0.30187174170961173, 0.5830090614432566, 0.5669195894090976, 0.7897503421827943, 0.002306616581319726, 0.15855431698381914]
74, 61, 3.979221851117242e-06, [0.008964633607141885, 0.39584363636323067, 0.28406738600739956, 0.5929094645398347, 0.38751852338311854, 0.6526664873160889, 0.10967319502065426, -0.6514977245011]
74, 62, 6.448467926992051e-06, [0.008952700550806655, 0.39582384859080294, 0.32147641508158115, 0.5962417213940833, 0.7757878798864155, 0.5077657321193131, 0.003335329164803405, -0.005684709712080176]
74, 63, 1.1743136311676714e-05, [0.008740176766596426, 0.39578062430646854, 0.2954106581503311, 0.5978268188855992, 0.006631966397791282, 0.023838303130266532, 0.21651702817516405, 0.005353440523939356]
74, 64, 3.378328522844296e-05, [0.008661460554142096, 0.3958512883387102, 0.3044246539506333, 0.6441582277907808, 0.4634856392167627, 0.06497562665848701, 0.031327580838983855, 0.2679415212002675]
74, 65, 5.109063141405557e-05, [0.008961643967971314, 0.4044188987531418, 0.3006675233975482, 0.5951489748066686, 0.30099000076764215, 0.15787642056173712, 0.2668151412536862, 0.503634233259167]
74, 66, 7.329774780719173e-05, [0.008939255959518487, 0.39589811844722506, 0.30534146333862605, 0.5317389145419166, 0.573847774720967, 0.04317600098905626, 1.0453762713876846, 0.4908689577792934]
74, 67, 0.00017046529677991134, [0.008675861384931375, 0.3958138023679062, 0.3126355025379214, 0.5132083989654956, -0.32949953589969055, 0.13731749471621868, 0.11919781851941982, 0.09062858116517297]
74, 68, 0.00019658945545428415, [0.008965457932879553, 0.39596244579654066, 0.29893634913837325, 0.49652741327302746, 0.200306397703723, 0.5583077168286353, 0.9919969785468432, -0.048154127811970496]
74, 69, 0.00023469660897022004, [0.008204681818463743, 0.3928575842119497, 0.4523937654090484, 0.6300889047758949, 0.8948887125827358, -0.19032548727887133, 0.22174236890137872, 0.21216983400546674]
74, 70, 0.00024374019587085355, [0.008965481665973744, 0.3959620805245706, 0.29893761945183517, 0.4859599345524693, 0.14314391125165885, 0.6574785025638066, 0.9950128423911336, 0.006165301764839676]
74, 71, 0.0003211899271881496, [0.008961494978484827, 0.39581270328425605, 0.3016897963872152, 0.7328707870908961, 0.5025263087082044, 0.7849349330179309, -0.06001161518508777, 0.15233314518383548]
74, 72, 0.0005260406220667413, [0.008962318639870213, 0.39595440141956945, 0.19361694289596804, 0.5075399191860205, 0.36092683366988704, 0.9615927962746103, 0.3938635672961872, 0.19001887843340426]
74, 73, 0.0006488298473482423, [0.007552797403375785, 0.3346255064904356, 0.4844696505838829, 0.5961988737007773, 0.6722418066943945, -0.1096428183507985, 0.7760382995273654, 0.5472209888111559]
74, 74, 0.000651295436037793, [0.008828131877337785, 0.3859739093167933, 0.21033980315993328, 0.510233515808307, -0.1849765845633225, 0.5543399656177203, 0.2079185321007548, -0.07299484150584007]
74, 75, 0.001089608315834005, [0.008971618414336843, 0.3959482793060654, 0.674836770340352, 0.5925355488025349, 0.3444960864577419, 0.5347611945561637, 0.26060360552229256, -0.3502106696036722]
74, 76, 0.0011786196147610857, [0.00895983434454979, 0.3354801900642499, 0.30227807965217707, 0.6403636578796791, 1.306649439594712, 0.647538523132314, -0.7146357092951522, 0.11950387987560131]
74, 77, 0.0013798604196005565, [0.008961624510724332, 0.39592343370616784, 0.13647864357158895, 1.0, 0.8908440138234986, 0.6261695699973301, -0.12890767455293056, 0.17017092244047555]
74, 78, 0.0013894177938564179, [0.008971976577353812, 0.3956486369857749, 0.7030064371557013, 0.6126260225125629, 0.2525771493656886, 0.3582116528065692, -0.2963779396485804, 0.4245464957827697]
74, 79, 0.0014887482578347356, [0.0058457597263730805, 0.3600198745198971, 0.4385854169971994, 0.6122310962817583, 0.34735823133992116, 0.3362504769114607, 0.3609157957295485, 0.08834553556330235]
74, 80, 0.0020811796015300947, [0.008961161260721854, 0.3141656408739203, 0.2950683540382704, 0.595160045034472, 0.16162954235109278, 0.3630775238802112, 0.14751816298953363, -0.7092695310913855]
74, 81, 0.0021362817173514875, [0.007149344037869417, 0.27651133986625465, 0.43787097344871345, 0.7156209404386411, 0.33974990908238784, 0.36957159870513917, 0.050392454435942674, -0.08036697791722143]
74, 82, 0.0023031887201841747, [0.008961121721138915, 0.3958874698516296, 0.3110951792512989, 1.0, 0.40764546515882794, 0.8058472727216868, -0.17496292817801723, 0.16414180770992307]
74, 83, 0.0024847692581409344, [0.004922103666175161, 0.4148087405564318, 0.3188526576638531, 0.9504118898794925, 0.7988536872139015, 0.3972354676540545, 0.05745023217415847, 0.2623475692317555]
74, 84, 0.0025693020408417613, [0.005234722510219772, 0.3958590463485382, 0.29857642541258206, 0.59559821219849, 0.7048693297597695, -0.4452863813107377, 0.6926186348461261, 0.14706109501989417]
74, 85, 0.002670113161961466, [0.004999401465703927, 0.36898679832436687, 0.30119742883826395, 0.6710255384262369, 1.3580225201838991, 0.4554030173097482, 0.26500116559745457, 0.01882788947981539]
74, 86, 0.002695631610590409, [0.008964820755105884, 0.29805763564463017, 0.2966975216011104, 0.59729528077115, 0.05797429648657726, 0.31691223258259366, 0.12569287766836526, -0.6884222828913587]
74, 87, 0.0028508801984553148, [0.00943290708038548, 0.485339277603715, 0.32774280624331503, 0.6010308713569198, 0.917048339708253, 0.29928586340209723, -0.0396285761239555, 0.32831783331678766]
74, 88, 0.0028886496050688584, [0.008973366510651448, 0.39563057209582025, 0.9352204556056575, 0.6228479693139909, 0.3379342678440751, 0.2809475726529019, 0.19964618740972329, 0.6683579963566444]
74, 89, 0.0029486050110117457, [0.005376079652855056, 0.38076904445649973, 0.21989059599152153, 0.5840725004772891, 1.1987036111386147, 0.30352103373782596, 0.194709075743784, 0.01581790391098812]
74, 90, 0.003554747753328854, [0.008226007841762794, 0.2540054267071032, 0.4110512105951022, 0.5866248707854311, 0.041263166231355355, 0.6561765660109984, 0.4868219014804089, -0.1050990721996207]
74, 91, 0.004017348120075883, [0.0077505675730041995, 0.24035495634858112, 0.3829810183044746, 0.6317849382898, 0.47951054370562324, 0.8492093516828032, 0.5382437750629542, -0.09755350409079498]
74, 92, 0.0044878886346296646, [0.008965425862946333, 0.2600812567680641, 0.2989743294421896, 0.5964101035549069, 0.19363636437446913, -0.4160597592966874, 0.6517170643911442, 0.1521463484890554]
74, 93, 0.004647369838148676, [0.008961733577338043, 0.3959967760828629, 0.17387608377748415, 0.24773016091010272, 0.36598113674617533, 0.8261669391772963, 0.4980455334277199, 0.1681762979398507]
74, 94, 0.004672387428446722, [0.008937264222215528, 0.3959041217801173, 0.3039156793106457, 0.194963550102272, 0.5499505621921332, 0.06100911808769082, 1.0691432579037918, 0.4238583871437378]
74, 95, 0.004683225794132079, [0.007110226396765056, 0.21617123841798624, 0.59914525882607, 0.46876506913166904, 0.46289089377225506, 0.3864867883177906, 0.46254293653047474, 0.1446070652500468]
74, 96, 0.00529379438310333, [0.0035993397733078596, 0.41912591078955325, 0.3383821611610274, 0.6001162387168486, 0.8861972593033862, 0.35033335773662233, 0.03444056265448248, 0.0732110120822546]
74, 97, 0.005335956547519342, [0.00351795905268868, 0.24706720171176894, 0.3887879959114878, 0.9691726267853096, 0.3269133043858018, 0.3389045770306787, 0.42131675109295, -0.09491432194421229]
74, 98, 0.005785276331739083, [0.010581817387226283, 0.2913877968068615, 0.28265650169163764, 0.9237934433687653, 0.42058125357500387, 0.5109038561900787, 0.5958067365539896, -0.3384793755656466]
74, 99, 0.006163016833718142, [0.008965702525972013, 0.20847310478850373, 0.29896295562070524, 0.7355336192803583, 1.0834136979564284, -0.18133644082084543, 0.19808749804539263, -0.4931424214084055]
75, 0, 2.828705896134098e-07, [0.008979078005664177, 0.3957724688729269, 0.2996415721852275, 0.5942381069385445, 0.35274124531550255, 0.3113288303260054, 0.26348840759749614, -0.8739635064569549]
75, 1, 3.0605199443683506e-07, [0.008978720470162923, 0.3956538329534277, 0.2978129429187683, 0.595083506336377, 0.22332924385678235, -0.013418730702367543, 0.1259159795201557, -0.1882624565299813]
75, 2, 3.452701663780279e-07, [0.00897332260274318, 0.3956855572991757, 0.2977353053821152, 0.5947857453497138, 0.22778116558431483, 0.017456044461229323, -0.2897749399369391, 0.7387529275196834]
75, 3, 3.488339813153005e-07, [0.008971808139528444, 0.3956305864856654, 0.3003455332491188, 0.5945646373383584, 0.3627743573563338, 0.41514406643906443, 0.5260222273024063, -0.2536641207909991]
75, 4, 4.1228176286051207e-07, [0.008963930277122348, 0.3959591832681086, 0.3018924728516845, 0.59313344002288, 0.41090505843215874, 0.5103436888790227, 0.07278111393906539, 0.15226681003758663]
75, 5, 4.1981598469547546e-07, [0.008979942004007088, 0.39580597430461695, 0.29720338986308636, 0.5923156315575544, 0.33938077249273424, 0.4008587955681224, 0.4165679732427163, -0.593258142203378]
75, 6, 4.311091398846337e-07, [0.008961593451906062, 0.39583995352091406, 0.3012940127745531, 0.5930385820090417, 0.5092195031485651, 0.38417673805239877, -0.1665394239344522, 0.1688903082229084]
75, 7, 4.4073776771449046e-07, [0.008961047931792213, 0.39596131124105804, 0.3018220384547303, 0.5933975107319575, 0.405788571461152, 0.4964374239468267, 0.5397717343698969, 0.155989673400026]
75, 8, 4.4784768171330633e-07, [0.008986294886115928, 0.3956635043203994, 0.2987800431743702, 0.5968818489064539, 0.23185976985012074, 0.36732605917885175, 0.4241933199392263, -1.101315580092822]
75, 9, 4.515799567777676e-07, [0.008963505764114494, 0.395807108254449, 0.3017773281526449, 0.5945112835849367, 1.1122469241817416, 0.3529445329997867, -0.16268059697851683, 0.14891988435731118]
75, 10, 4.5288470231701704e-07, [0.008965338967758777, 0.3958743996440931, 0.29901519702771384, 0.5963689610645292, 0.8279030919325205, -0.2544375938046677, 0.6612851021916528, 0.15582725612128545]
75, 11, 4.550893531981337e-07, [0.008965513768127585, 0.3959637448405085, 0.2989254211175712, 0.5964497118510513, 0.6673262868599524, 0.19325103506158686, 0.7049305280771104, 0.1428950881024007]
75, 12, 4.551241400551949e-07, [0.008965542128812036, 0.39596159889234706, 0.2989181864844054, 0.5964553238396144, 0.5998005048411537, 0.07186468563835824, 0.6305764623786525, 0.1470242308749624]
75, 13, 4.557400287020187e-07, [0.008965494999295463, 0.39596033770229916, 0.2989320226908684, 0.5964553171486109, 0.13285013445244367, 0.028398967062193102, 0.981110934209169, -0.06009687413955188]
75, 14, 4.5621365202956944e-07, [0.008965461078777166, 0.39596268124319767, 0.29894176685801643, 0.596455802354174, 0.29957226145164806, 0.053483095635556484, 0.9971633015541344, 0.031038075296644457]
75, 15, 4.5712409609441483e-07, [0.008965450975990023, 0.39594706792580914, 0.2989769543341673, 0.5964557911249468, 0.6443258026112826, -0.005144665643895208, 0.636375198921023, 0.14618450433797525]
75, 16, 4.606293545848835e-07, [0.008965574273460862, 0.39596638971420106, 0.2989123178975901, 0.5965397597893345, 0.38552153851612825, 0.18703269567095854, 0.5991616282303387, 0.14105932588778639]
75, 17, 4.6225484246425557e-07, [0.008965583626672555, 0.39595206120189247, 0.29896348893156904, 0.5965449249927866, 0.6267109209121591, 0.2841236966135226, 0.7592991406773234, 0.1441252919507293]
75, 18, 4.672755193346769e-07, [0.008976711620332463, 0.3958350396750899, 0.2958003453355675, 0.597805844813688, 0.3493355358823815, 0.4869068684959085, 0.39589289587326026, -0.061754753237222404]
75, 19, 4.683802457225644e-07, [0.00898041529987926, 0.395776127560735, 0.3046806210918602, 0.5925066302185341, 0.3729241090234508, 0.0869233622148911, 0.13931386270876978, -0.24054843076410715]
75, 20, 4.736352464421547e-07, [0.008986112663962133, 0.39591377097786784, 0.2938739536465555, 0.5977920446038774, 0.17275678473620756, 0.3778330392723729, 0.09899554300719088, -0.7327460205977879]
75, 21, 4.737697096436924e-07, [0.008961506147279301, 0.39563188558732804, 0.3025501862205708, 0.593893033235844, 0.3599781954431841, 0.05929295126328174, 0.1551793751530654, 0.21892243087628785]
75, 22, 4.7388318732594174e-07, [0.008963806923824272, 0.3959190045926077, 0.29756408043994076, 0.5967796773352622, 1.3634903295522123, -0.01871631206191149, 0.6975033515665502, 0.1505013904545885]
75, 23, 4.812801670524826e-07, [0.008963673614312825, 0.3959601089434324, 0.2994203233219296, 0.5924315986814589, 0.38132380718733805, 0.5205368539626893, 0.28987324380622037, -0.21293288251836612]
75, 24, 5.00164694554549e-07, [0.008960713461460205, 0.39590703433533087, 0.297395175262557, 0.5948967690881567, 0.3103206371964466, 0.12499156821627216, 0.2781044574315902, -0.2404187954009754]
75, 25, 5.031471384027468e-07, [0.008960453137561641, 0.39731974682333837, 0.2991720509871136, 0.5965646857225333, 1.0112607146375485, 0.17765001981668394, 0.04650977288265476, -0.042275717386705866]
75, 26, 5.275144924057727e-07, [0.008959547919170665, 0.3960054143983201, 0.3041365782946824, 0.5924738266343642, 0.5375440537497621, 0.7074026784566217, -0.222726369585822, 0.11131263387390293]
75, 27, 5.447843277784047e-07, [0.008961845681059113, 0.39598896540185063, 0.301886891995246, 0.5906760529704255, 0.5693299538173338, 0.6518225483512665, 0.19036454281901888, 0.15502819587693817]
75, 28, 5.555707889245054e-07, [0.008963337654375837, 0.395821613065187, 0.301244336653972, 0.5962240784163085, 0.37899408778219834, 0.07590808759694567, 0.17218128830909638, 0.17262101514261796]
75, 29, 5.574816191198806e-07, [0.008959596324741633, 0.3960336709051112, 0.3018271670215948, 0.5909566679433754, 0.5646215784993396, 0.8441526949358267, -0.1647071628652404, 0.14843915399100865]
75, 30, 5.612011972616253e-07, [0.008961811797894946, 0.39602497161361927, 0.3019035953344529, 0.5957443556386071, 0.3390542445985032, 0.8164785722159811, 0.1832253808035441, 0.20526014043546237]
75, 31, 5.792012223709116e-07, [0.008964540279156817, 0.39594718738023416, 0.30191057633038254, 0.5960073972541642, 0.3690930273568811, 0.12367533010050838, 0.6267462843131902, 0.15730388578973872]
75, 32, 5.839670372407562e-07, [0.008955918690270251, 0.3958677809503417, 0.29655704426709645, 0.5970918181006978, 0.761609728549498, -0.2516058876954326, 0.692956180727119, 0.07495630759291941]
75, 33, 5.854115934730081e-07, [0.008949466218824375, 0.39578604930351624, 0.2990603001798971, 0.5955781689589548, 0.6867876203228138, 0.18069957121883454, 0.14140097455482592, 0.29722748383845105]
75, 34, 5.861360620752189e-07, [0.00894957398689141, 0.39579017284727186, 0.29896504389903406, 0.5953786576045466, 0.5123606498859576, 0.29902005904009143, -0.045117241007336537, 0.5005948389950907]
75, 35, 5.992447455417578e-07, [0.008948750438172998, 0.39579569092898637, 0.29933665423376354, 0.5946959839406429, 0.4675570756205463, 0.32951063465872227, -0.05221826511510719, 0.3987411944417319]
75, 36, 6.004680885578001e-07, [0.00894953478119169, 0.3957836770203764, 0.29951423712421726, 0.5941062505897758, 0.45696018379237624, 0.3875649801271326, 0.38019701195118394, 0.20111550943834455]
