50, 58, [0.0043908523550720184], [0.00924306 1.97501481 0.44125358 0.95616582], [0.00825131 0.39500296 0.44069427 0.17472772]
50, 59, [0.002154360136874659], [0.01047036 1.86837515 0.08318632 2.57518296], [0.00947984 0.37367503 0.08226859 0.50513938]
50, 60, [0.0002029255683318084], [0.01038723 2.01277692 0.42853388 2.52471064], [0.00939663 0.40255538 0.42796184 0.49483891]
50, 61, [0.00017814029774176508], [0.00886349 1.8478483  0.50314821 3.08703542], [0.00787136 0.36956966 0.50265086 0.60959907]
50, 62, [0.0015671606067440356], [0.01295508 2.24010109 0.04138569 2.11115449], [0.01196704 0.44802022 0.04042612 0.41043969]
50, 63, [0.00014591297816938983], [0.00943389 1.91589906 0.3149162  2.83575542], [0.00844233 0.38317981 0.31423043 0.55831743]
50, 64, [9.221518389888069e-05], [0.01037253 1.98930675 0.30914772 2.57640185], [0.00938191 0.39786135 0.30845618 0.50538813]
50, 65, [9.245761923944332e-05], [0.01073212 2.01079988 0.31717383 2.59060224], [0.00974187 0.40215998 0.31649032 0.50828617]
50, 66, [0.0006871144737386911], [0.01086517 1.7890206  0.91564955 1.61924929], [0.00987505 0.35780412 0.91556511 0.31005088]
50, 67, [0.0004554378835141383], [0.01106713 1.85052647 0.33096548 2.86734935], [0.01007721 0.37010529 0.33029578 0.56476517]
50, 68, [0.00013160064565755043], [0.00959761 1.87397956 0.36803039 2.82155523], [0.00860622 0.37479591 0.36739779 0.55541943]
50, 69, [0.00013779760707808306], [0.00939341 2.0344179  0.22645575 3.59816948], [0.00840181 0.40688358 0.22568143 0.71391214]
50, 70, [0.00012051060240814028], [0.00897141 1.89776497 0.44566174 3.05426874], [0.00797939 0.37955299 0.44510685 0.60291199]
50, 71, [9.774252817117678e-05], [0.00936531 2.00215821 0.22451123 3.49425661], [0.00837368 0.40043164 0.22373497 0.69270543]
50, 72, [8.497368588878742e-05], [0.00949586 1.96526802 0.36906569 2.72823874], [0.00850437 0.3930536  0.36843412 0.53637525]
50, 73, [0.0006023093278345256], [0.00922274 1.79485573 0.73054331 3.08279214], [0.00823097 0.35897115 0.73027358 0.60873309]
50, 74, [1.3602460405146197e-05], [0.01024153 2.00441849 0.24547996 3.09701208], [0.00925078 0.4008837  0.24472469 0.61163512]
50, 75, [0.003666928610480067], [0.01233231 2.17604222 0.3316628  3.67671233], [0.01134366 0.43520844 0.3309938  0.72994129]
50, 76, [0.0005266211329401508], [0.01119116 2.0048902  0.55339913 1.93590556], [0.01020136 0.40097804 0.55295208 0.3746746 ]
50, 77, [0.00014425047490350547], [0.00953163 1.92721632 0.27853123 3.58794117], [0.00854017 0.38544326 0.27780904 0.71182473]
50, 78, [0.00016335476685531847], [0.01087335 2.0191675  0.24464575 2.56500708], [0.00988323 0.4038335  0.24388964 0.50306267]
50, 79, [0.0033073499976020064], [0.01240432 2.15581679 0.60527097 2.57391151], [0.01141573 0.43116336 0.60487585 0.5048799 ]
50, 80, [0.0001285848035226315], [0.00982682 1.96767116 0.48641049 2.578365  ], [0.00883566 0.39353423 0.48589639 0.50578878]
50, 81, [0.00046631408788085576], [0.00960535 1.98755418 0.30365605 2.35370243], [0.00861396 0.39751084 0.30295901 0.45993927]
50, 82, [0.00037342616971179355], [0.01117573 2.02730772 0.07900993 3.29966181], [0.01018592 0.40546154 0.07808802 0.65299221]
50, 83, [6.660156082066865e-05], [0.00971998 1.92119773 0.29221988 3.30721746], [0.00872871 0.38423955 0.29151139 0.65453418]
50, 84, [9.912406875253034e-05], [0.01059773 1.97005873 0.38251883 2.51277242], [0.00960734 0.39401175 0.38190073 0.49240253]
50, 85, [0.00013286221072988038], [0.00964019 2.0097561  0.17161877 3.3535251 ], [0.00864883 0.40195122 0.17078956 0.66398471]
50, 86, [6.786701620259297e-05], [0.01023092 1.98568009 0.29998314 2.66883629], [0.00924016 0.39713602 0.29928242 0.5242523 ]
50, 87, [7.698120988520809e-05], [0.00935299 1.9743309  0.37493639 3.11268268], [0.00836135 0.39486618 0.3743107  0.6148332 ]
50, 88, [0.0001404130104801913], [0.00927256 1.98667569 0.21173955 3.39190757], [0.00828084 0.39733514 0.2109505  0.67181787]
50, 89, [1.1506283496449418e-05], [0.00988428 1.97013732 0.32520311 2.86822342], [0.00889317 0.39402746 0.32452764 0.56494356]
50, 90, [8.845657411816088e-05], [0.00973467 1.87443337 0.48048002 2.81755381], [0.00874342 0.37488667 0.47995998 0.55460282]
50, 91, [0.001121671298973645], [0.0101274  1.98294229 0.29979092 4.28127763], [0.00913654 0.39658846 0.29909001 0.85332197]
50, 92, [0.00014154720725296892], [0.01060631 2.01833096 0.15057435 3.02344647], [0.00961593 0.40366619 0.14972408 0.59662173]
50, 93, [6.875598518619517e-05], [0.01029118 1.95046651 0.31293927 3.14668956], [0.00930048 0.3900933  0.31225152 0.62177338]
50, 94, [0.00037501377336622094], [0.01107704 1.95180998 0.36432604 3.01794   ], [0.01008713 0.390362   0.36368973 0.59549796]
50, 95, [0.00033423620692787215], [0.00969126 1.88916509 0.47830987 3.30869148], [0.00869996 0.37783302 0.47778766 0.654835  ]
50, 96, [2.7550304395354787e-05], [0.01029012 1.97865134 0.30794022 3.03796855], [0.00929942 0.39573027 0.30724746 0.59958542]
50, 97, [0.0007971869926081615], [0.01128067 1.86461679 0.87664057 1.69903272], [0.01029096 0.37292336 0.87651708 0.32633321]
50, 98, [0.0022275353607154108], [0.00620803 1.5935564  0.47619975 3.54882714], [0.00521324 0.31871128 0.47567543 0.70384227]
50, 99, [0.0004965382451234669], [0.00910869 1.931588   0.21814332 2.95629598], [0.00811681 0.3863176  0.21736068 0.58291755]
51, 0, [0.00016947018177684636], [0.00973511 2.02738564 0.40887809 2.84220531], [0.00874386 0.40547713 0.40828638 0.55963374]
51, 1, [3.1656453985770726e-05], [0.01006399 1.96130864 0.39818396 2.73548742], [0.00907307 0.39226173 0.39758155 0.53785458]
51, 2, [0.0009996497016004238], [0.01096613 2.16355504 0.10630783 2.30831697], [0.00997611 0.43271101 0.10541325 0.45067693]
51, 3, [0.0011405018878712892], [0.01078734 1.72886382 0.60574125 3.02020763], [0.00979714 0.34577276 0.60534659 0.59596074]
51, 4, [0.0005087001467509911], [0.00911275 1.90232548 0.42059353 2.30376312], [0.00812087 0.3804651  0.42001354 0.44974757]
51, 5, [9.574655646993533e-05], [0.00993499 1.88143802 0.44133004 2.88100743], [0.00894393 0.3762876  0.44077081 0.56755254]
51, 6, [0.00016203876416760187], [0.00987425 1.9516478  0.38844714 3.25732008], [0.00888313 0.39032956 0.38783497 0.64435104]
51, 7, [0.00017234362469916676], [0.00949163 1.98719436 0.20170944 3.15682812], [0.00850013 0.39743887 0.20091035 0.62384247]
51, 8, [0.000324263515346249], [0.01063147 1.88276286 0.53033102 2.65641329], [0.00964111 0.37655257 0.52986089 0.521717  ]
51, 9, [0.00016587462217662174], [0.00943682 1.96371575 0.29904716 2.75372269], [0.00844526 0.39274315 0.29834551 0.54157606]
51, 10, [0.0008343705177286755], [0.01027999 2.0448212  0.11162444 2.52673969], [0.00928928 0.40896424 0.11073517 0.495253  ]
51, 11, [3.6226402545608854e-05], [0.01019753 1.96439398 0.36783803 2.68516513], [0.00920674 0.3928788  0.36720524 0.52758472]
51, 12, [0.0004691163560822621], [0.0113024  2.01383751 0.10771653 2.73680823], [0.01031272 0.4027675  0.10682335 0.53812413]
51, 13, [0.002156936330831658], [0.01053929 1.88489908 0.13284815 2.25727569], [0.00954884 0.37697982 0.13198013 0.44026034]
51, 14, [2.0084319147769887e-05], [0.01007076 1.9527282  0.29018006 3.0941483 ], [0.00907984 0.39054564 0.28946953 0.61105067]
51, 15, [5.9129443191156296e-05], [0.01006881 1.89644858 0.38541183 2.85010052], [0.00907789 0.37928972 0.38479662 0.561245  ]
51, 16, [9.147372625975586e-05], [0.00957842 1.88198372 0.39250644 2.86722887], [0.008587   0.37639674 0.39189834 0.56474059]
51, 17, [0.0002699650710221142], [0.00936386 1.8713772  0.76218011 2.14113204], [0.00837224 0.37427544 0.76194205 0.41655756]
51, 18, [0.0004502156492331884], [0.00944723 2.1377054  0.20784656 3.05659231], [0.00845569 0.42754108 0.20705361 0.60338619]
51, 19, [5.033344842647989e-05], [0.01049762 2.03730634 0.20023137 3.02614907], [0.00950713 0.40746127 0.1994308  0.59717328]
51, 20, [0.0006747348838383093], [0.00956929 1.91222735 0.19217537 2.85627861], [0.00857787 0.38244547 0.19136674 0.56250584]
51, 21, [0.000803217361074816], [0.01096984 1.97696257 0.37214311 3.40015541], [0.00997982 0.39539251 0.37151462 0.6735011 ]
51, 22, [0.0008245277828505827], [0.01157503 1.89579389 0.17181318 2.72572496], [0.01058561 0.37915878 0.17098416 0.53586224]
51, 23, [0.00028040746642197715], [0.00966205 2.04841589 0.39953641 2.99993376], [0.00867072 0.40968318 0.39893535 0.59182322]
51, 24, [0.00021764597642102773], [0.01050322 1.89727127 0.30328944 2.66964907], [0.00951273 0.37945425 0.30259203 0.52441818]
51, 25, [0.0011745240438809815], [0.00994803 1.97732151 0.65640306 3.12713438], [0.00895699 0.3954643  0.65605912 0.61778253]
51, 26, [2.8512181223284257e-05], [0.00964606 1.92404258 0.34112039 3.04788311], [0.00865472 0.38480852 0.34046085 0.6016088 ]
51, 27, [0.0001418606660742613], [0.01029892 1.93688476 0.28172491 3.30825458], [0.00930822 0.38737695 0.28100591 0.65474583]
51, 28, [3.2111542088551685e-05], [0.00973491 1.94848571 0.34664162 3.1491107 ], [0.00874366 0.38969714 0.34598761 0.62226749]
51, 29, [0.00041107868912376657], [0.01039536 1.97858168 0.56969393 2.58723645], [0.00940476 0.39571634 0.56926319 0.50759928]
51, 30, [0.0006640735574633935], [0.00956159 1.84245278 0.65222132 3.19019131], [0.00857016 0.36849056 0.65187319 0.63065129]
51, 31, [9.31168120703856e-05], [0.01013136 1.93950874 0.38448935 3.04482402], [0.0091405  0.38790175 0.38387322 0.60098449]
51, 32, [0.001133052708402579], [0.00943075 1.68701633 0.89215117 3.08306201], [0.00843919 0.33740327 0.89204322 0.60878817]
51, 33, [0.00022815701036207352], [0.01014524 2.06349454 0.09563831 3.64076157], [0.0091544  0.41269891 0.09473304 0.7226044 ]
51, 34, [0.00031691146843428953], [0.01020039 1.84642694 0.54385414 2.86365912], [0.0092096  0.36928539 0.54339754 0.56401206]
51, 35, [0.00029739678024010414], [0.01107823 2.04799551 0.36572642 2.52466443], [0.01008832 0.4095991  0.36509151 0.49482947]
51, 36, [2.6176790291428498e-05], [0.01000348 1.96399791 0.31351698 3.14147728], [0.00901249 0.39279958 0.31282981 0.62070965]
51, 37, [0.0003846242029421986], [0.00932109 1.97215879 0.47239673 2.21211363], [0.00832942 0.39443176 0.4718686  0.4310436 ]
51, 38, [0.0005096109495420097], [0.01108325 1.92606204 0.16369669 3.3958739 ], [0.01009335 0.38521241 0.16285955 0.67262733]
51, 39, [0.00034069763237216363], [0.01083698 1.97379811 0.52225087 2.06339302], [0.00984683 0.39475962 0.52177264 0.40069245]
51, 40, [0.00025388391222273734], [0.00935873 1.92285115 0.51520195 3.12578719], [0.0083671  0.38457023 0.51471667 0.61750759]
51, 41, [0.001842302725869409], [0.01062168 2.08741359 0.67461677 2.82200612], [0.00963131 0.41748272 0.67429106 0.55551145]
51, 42, [0.00019019298496367152], [0.01039752 1.97156941 0.35251557 3.17239829], [0.00940693 0.39431388 0.35186743 0.62702006]
51, 43, [0.0002619631040308788], [0.00982817 1.94058555 0.28093156 3.7385268 ], [0.008837   0.38811711 0.28021177 0.74255649]
51, 44, [0.0005639764117698426], [0.00782244 1.75830177 0.73890872 2.82224675], [0.00682927 0.35166035 0.73864737 0.55556056]
51, 45, [0.00046949144811266177], [0.01058149 1.93926134 0.2347946  2.43103742], [0.00959108 0.38785227 0.23402863 0.47572192]
51, 46, [0.00012825814705318974], [0.00943972 2.01172785 0.18842941 3.584217  ], [0.00844817 0.40234557 0.18761702 0.71106469]
51, 47, [6.425753017656883e-05], [0.00991283 1.96979473 0.28933053 3.35072672], [0.00892175 0.39395895 0.28861915 0.66341362]
51, 48, [5.96646990745609e-05], [0.00976455 1.93053947 0.32219351 2.87525621], [0.00877332 0.38610789 0.32151502 0.56637882]
51, 49, [3.05513915620285e-05], [0.00981145 1.96567995 0.36659245 2.96869611], [0.00882027 0.39313599 0.36595841 0.58544819]
51, 50, [0.0003109498067815438], [0.00860843 1.88593257 0.54408507 2.56552116], [0.00761604 0.37718651 0.5436287  0.50316758]
51, 51, [0.00039493949932580246], [0.01012087 2.01849454 0.46281815 2.91886865], [0.00913    0.40369891 0.46228044 0.57527932]
51, 52, [0.0005958326171635577], [0.01030336 2.11167274 0.43334911 2.77641335], [0.00931267 0.42233455 0.4327819  0.54620681]
51, 53, [0.0001488784783806005], [0.00986706 1.97866387 0.49134476 2.41574799], [0.00887594 0.39573277 0.4908356  0.47260163]
51, 54, [3.7097947294524074e-05], [0.01001337 1.9290022  0.40712223 2.73260677], [0.00902239 0.38580044 0.40652876 0.53726669]
51, 55, [0.0004833264941353123], [0.00995507 1.96529202 0.32610575 2.21838175], [0.00896403 0.3930584  0.32543118 0.43232281]
51, 56, [0.0001827344804560994], [0.00991231 1.90690736 0.2792322  3.47101541], [0.00892123 0.38138147 0.27851071 0.68796233]
51, 57, [0.0012149374641560998], [0.00857445 1.92329541 0.26344659 2.43406994], [0.00758203 0.38465908 0.2627093  0.4763408 ]
51, 58, [0.0015885200971121835], [0.01295701 1.97501481 0.44125358 2.49525057], [0.01196898 0.39500296 0.44069427 0.48882665]
51, 59, [0.0006332342935909459], [0.01047036 2.13948961 0.37183351 2.57518296], [0.00947984 0.42789792 0.37120471 0.50513938]
51, 60, [3.0105207303079586e-05], [0.01020686 1.94878613 0.29735501 3.08494838], [0.00921608 0.38975723 0.29665166 0.60917314]
51, 61, [0.00020355199636075505], [0.00886349 1.8478483  0.58733807 2.62054902], [0.00787136 0.36956966 0.586925   0.51439776]
51, 62, [0.00010049196751210598], [0.00987927 1.93771565 0.22640686 3.45326224], [0.00888816 0.38754313 0.22563249 0.68433923]
51, 63, [0.0006879489813329177], [0.01147703 1.91589906 0.43894224 2.83575542], [0.01048752 0.38317981 0.43838062 0.55831743]
51, 64, [7.036789495551008e-05], [0.01009533 2.0229551  0.17689938 3.20109012], [0.00910444 0.40459102 0.17607546 0.63287553]
51, 65, [0.0008300168260385517], [0.01073212 1.98356579 0.55721322 2.87500275], [0.00974187 0.39671316 0.55676999 0.56632709]
51, 66, [0.00012335143409960197], [0.00966589 2.05170925 0.28885864 3.16002735], [0.00867457 0.41034185 0.28814679 0.62449538]
51, 67, [5.164635294866989e-05], [0.00953695 1.97532216 0.33096548 2.86734935], [0.0085455  0.39506443 0.33029578 0.56476517]
51, 68, [0.00014187068000787086], [0.00959761 1.87397956 0.32908924 3.3253637 ], [0.00860622 0.37479591 0.32841765 0.65823749]
51, 69, [0.00040343353032532247], [0.00818725 1.93384351 0.35219636 3.2454018 ], [0.00719444 0.3867687  0.35154791 0.64191874]
51, 70, [0.0001162693316031659], [0.00976516 1.89776497 0.44566174 3.05426874], [0.00877393 0.37955299 0.44510685 0.60291199]
51, 71, [0.0004582499404596565], [0.00978883 1.9438283  0.51725486 3.17886517], [0.00879763 0.38876566 0.51677163 0.62833983]
51, 72, [2.8285239476444166e-05], [0.00977975 1.94327378 0.27722973 3.12091213], [0.00878854 0.38865476 0.27650623 0.61651268]
51, 73, [0.00038882232699571375], [0.0093814  1.9095733  0.73054331 2.60052333], [0.00838979 0.38191466 0.73027358 0.51031088]
51, 74, [0.0001280612941383938], [0.01024153 2.06933919 0.24547996 3.09701208], [0.00925078 0.41386784 0.24472469 0.61163512]
51, 75, [0.002155137046773199], [0.00960811 1.87555447 0.08954379 2.66746065], [0.00861673 0.37511089 0.08863242 0.52397156]
51, 76, [0.0014601090173469314], [0.01197756 1.95032936 0.55339913 2.66905817], [0.01098855 0.39006587 0.55295208 0.52429758]
51, 77, [0.000146712013877547], [0.00956922 1.92721632 0.27853123 3.58794117], [0.0085778  0.38544326 0.27780904 0.71182473]
51, 78, [0.0006762412018461045], [0.00900339 2.0191675  0.24464575 2.56500708], [0.0080114  0.4038335  0.24388964 0.50306267]
51, 79, [0.0037249300745912746], [0.01240432 2.15581679 0.1143058  1.31942685], [0.01141573 0.43116336 0.11341922 0.24886262]
51, 80, [5.9348592449530225e-05], [0.00972134 1.9807631  0.41417565 2.76610806], [0.00873007 0.39615262 0.41358924 0.54410368]
51, 81, [0.0003048394694131345], [0.00933783 1.98755418 0.53154426 2.35370243], [0.00834618 0.39751084 0.53107534 0.45993927]
51, 82, [0.00010975351252055847], [0.00975558 1.96323969 0.39000338 3.12886709], [0.00876434 0.39264794 0.38939278 0.61813614]
51, 83, [0.00011200416413105427], [0.00971998 1.89621914 0.29221988 3.30721746], [0.00872871 0.37924383 0.29151139 0.65453418]
51, 84, [0.00011757948645956781], [0.01025806 1.96919641 0.45028729 2.45959294], [0.00926733 0.39383928 0.44973703 0.48154958]
51, 85, [0.0001919504330443042], [0.00980746 2.05753401 0.17161877 3.01340361], [0.00881628 0.4115068  0.17078956 0.59457217]
51, 86, [9.514707315933496e-05], [0.01023092 1.99653349 0.39994425 2.66883629], [0.00924016 0.3993067  0.3993436  0.5242523 ]
51, 87, [0.001220757997776747], [0.00935299 2.21365268 0.37493639 3.11268268], [0.00836135 0.44273054 0.3743107  0.6148332 ]
51, 88, [0.0001824977107578106], [0.00970286 1.91707133 0.21173955 3.39190757], [0.00871158 0.38341427 0.2109505  0.67181787]
51, 89, [3.6665016997465087e-06], [0.00988428 1.97013732 0.31921041 3.00438529], [0.00889317 0.39402746 0.31852893 0.59273169]
51, 90, [9.642463038178824e-05], [0.0106332  1.9809984  0.26751215 3.15804333], [0.00964284 0.39619968 0.26677893 0.62409047]
51, 91, [0.0016013684393402095], [0.01044216 1.92319274 0.34945313 4.28127763], [0.00945161 0.38463855 0.34880194 0.85332197]
51, 92, [0.0027902970240204915], [0.00966797 1.99367287 0.88477522 3.31580582], [0.00867665 0.39873457 0.88465988 0.6562869 ]
51, 93, [7.205144602571718e-05], [0.00983045 1.93261558 0.38758631 2.63212925], [0.00883929 0.38652312 0.38697328 0.51676107]
51, 94, [5.542581312997378e-05], [0.0105233  2.01539195 0.22465607 2.87410979], [0.00953283 0.40307839 0.22387995 0.56614486]
51, 95, [0.0002313652294155695], [0.00879511 1.8758214  0.52766423 3.16648322], [0.00780292 0.37516428 0.52719142 0.6258129 ]
51, 96, [1.66445046746844e-05], [0.00989502 1.942052   0.2904255  3.1171741 ], [0.00890392 0.3884104  0.28971522 0.61574982]
51, 97, [0.0041417812207905445], [0.01006136 1.86461679 0.87664057 3.93892825], [0.00907043 0.37292336 0.87651708 0.78345475]
51, 98, [0.00041984171352331097], [0.01047846 1.85068512 0.58928517 2.69731604], [0.00948795 0.37013702 0.58887405 0.5300645 ]
51, 99, [0.0001676682462747387], [0.00910869 1.931588   0.51459459 2.95629598], [0.00811681 0.3863176  0.51410869 0.58291755]
52, 0, [8.001881478052716e-05], [0.00973511 1.90251896 0.40887809 3.08794191], [0.00874386 0.38050379 0.40828638 0.60978406]
52, 1, [0.0017165362171728791], [0.01069275 1.85294566 0.86830536 0.99763169], [0.00970245 0.37058913 0.86817354 0.18319014]
52, 2, [0.00019878347000240514], [0.01026478 2.0652368  0.17075155 2.85446988], [0.00927405 0.41304736 0.16992147 0.56213671]
52, 3, [0.0007510211631807313], [0.00914654 2.01280808 0.60574125 3.02020763], [0.00815469 0.40256162 0.60534659 0.59596074]
52, 4, [0.0002530232664112244], [0.00911275 1.90232548 0.25561662 3.27472981], [0.00812087 0.3804651  0.25487149 0.64790404]
52, 5, [6.363930447547824e-05], [0.00974666 1.90127478 0.45486269 2.85084298], [0.00875542 0.38025496 0.45431701 0.56139653]
52, 6, [9.008903338459761e-05], [0.00947941 1.98851499 0.23944634 3.52361241], [0.0084879  0.397703   0.23868503 0.69869641]
52, 7, [0.0006601991405178081], [0.00778063 1.75076571 0.5275495  3.76337211], [0.00678742 0.35015314 0.52707658 0.74762696]
