38, 40, [1.6764266052241842e-07], [0.01000005 1.971077   0.30000747 2.99997786], [0.00900906 0.3942154  0.29930678 0.59183222]
38, 41, [1.6764278368559214e-07], [0.00999994 1.97197573 0.30000577 3.00002362], [0.00900895 0.39439515 0.29930508 0.59184156]
38, 42, [1.6764220913283113e-07], [0.01000002 1.97135428 0.30000597 2.99998688], [0.00900903 0.39427086 0.29930527 0.59183406]
38, 43, [1.6764310154742745e-07], [0.0100001  1.97254109 0.30000131 2.99996043], [0.00900911 0.39450822 0.29930061 0.59182866]
38, 44, [1.6764292824152175e-07], [0.00999995 1.97256826 0.30000259 3.00003858], [0.00900895 0.39451365 0.29930189 0.59184461]
38, 45, [1.6764202546586783e-07], [0.01       1.97178741 0.30000071 3.00001083], [0.00900901 0.39435748 0.29930001 0.59183895]
38, 46, [1.6764198557575605e-07], [0.00999999 1.96926346 0.30000127 3.00001081], [0.009009   0.39385269 0.29930057 0.59183894]
38, 47, [1.6764299157828727e-07], [0.01000005 1.97445486 0.30001049 2.99994723], [0.00900906 0.39489097 0.2993098  0.59182596]
38, 48, [1.6764499285015354e-07], [0.00999996 1.97151837 0.29998959 3.0000935 ], [0.00900897 0.39430367 0.29928888 0.59185582]
38, 49, [1.6764232144430172e-07], [0.01000005 1.97058817 0.29999977 3.00000027], [0.00900906 0.39411763 0.29929907 0.59183679]
38, 50, [1.676426540243051e-07], [0.01000005 1.96925438 0.30000222 3.00000279], [0.00900906 0.39385088 0.29930152 0.5918373 ]
38, 51, [1.6764461257827038e-07], [0.00999995 1.97340287 0.30001337 2.99993133], [0.00900896 0.39468057 0.29931268 0.59182272]
38, 52, [1.6764260448308034e-07], [0.00999995 1.97146607 0.30000988 2.99999033], [0.00900896 0.39429321 0.29930919 0.59183476]
38, 53, [1.6764301188619324e-07], [0.00999993 1.97165067 0.30000434 3.0000342 ], [0.00900894 0.39433013 0.29930364 0.59184371]
38, 54, [1.676422909368286e-07], [0.00999999 1.97211449 0.29999581 2.9999947 ], [0.009009   0.3944229  0.29929511 0.59183565]
38, 55, [1.6764222462430024e-07], [0.01000005 1.9707231  0.29999953 2.99997684], [0.00900906 0.39414462 0.29929883 0.59183201]
38, 56, [1.6764326001502976e-07], [0.00999998 1.97158405 0.29999185 3.00006279], [0.00900899 0.39431681 0.29929114 0.59184955]
38, 57, [1.6764233413391523e-07], [0.01000006 1.97254863 0.30000029 2.99998479], [0.00900907 0.39450973 0.29929959 0.59183363]
38, 58, [1.6764257392047036e-07], [0.00999996 1.97228612 0.29999222 3.00004201], [0.00900897 0.39445722 0.29929151 0.59184531]
38, 59, [1.6764230527668096e-07], [0.01000003 1.97258726 0.29999648 2.99998302], [0.00900903 0.39451745 0.29929578 0.59183327]
38, 60, [1.676428801386348e-07], [0.01000002 1.97299944 0.30000499 2.99994857], [0.00900903 0.39459989 0.29930429 0.59182624]
38, 61, [1.6764372883014246e-07], [0.00999993 1.97373896 0.29999727 3.00006692], [0.00900894 0.39474779 0.29929656 0.59185039]
38, 62, [1.6764283099334823e-07], [0.00999995 1.97294813 0.29999127 3.00002376], [0.00900896 0.39458963 0.29929056 0.59184158]
38, 63, [1.6764211829210775e-07], [0.01000004 1.97188016 0.29999764 3.00000625], [0.00900905 0.39437603 0.29929694 0.59183801]
38, 64, [1.676431157951376e-07], [0.00999994 1.97343452 0.29999232 3.00001995], [0.00900895 0.3946869  0.29929161 0.59184081]
38, 65, [1.6764205638966875e-07], [0.01       1.97247662 0.30000456 2.9999944 ], [0.00900901 0.39449532 0.29930387 0.59183559]
38, 66, [1.6764465206424424e-07], [0.00999995 1.96988751 0.30001306 2.999933  ], [0.00900895 0.3939775  0.29931237 0.59182306]
38, 67, [1.6764628431339254e-07], [0.01000013 1.97234142 0.30000553 2.99989534], [0.00900914 0.39446828 0.29930483 0.59181537]
38, 68, [1.6764333526990497e-07], [0.00999994 1.97386987 0.30000231 2.99997402], [0.00900895 0.39477397 0.29930162 0.59183143]
38, 69, [1.6764363050844084e-07], [0.01000009 1.97092454 0.30000703 2.99993203], [0.0090091  0.39418491 0.29930633 0.59182286]
38, 70, [1.676434804059662e-07], [0.01000007 1.97192452 0.30001133 2.99993627], [0.00900908 0.3943849  0.29931064 0.59182373]
38, 71, [1.6764206016307371e-07], [0.01000003 1.97046613 0.29999858 2.99998581], [0.00900904 0.39409323 0.29929787 0.59183384]
38, 72, [1.6764237736358244e-07], [0.01000002 1.97478162 0.29999655 3.00002718], [0.00900903 0.39495632 0.29929584 0.59184228]
38, 73, [1.6764694378965274e-07], [0.01000013 1.97077289 0.30001819 2.99988345], [0.00900914 0.39415458 0.29931751 0.59181295]
38, 74, [1.676420767319918e-07], [0.00999998 1.96797791 0.30000581 2.99998838], [0.00900899 0.39359558 0.29930511 0.59183436]
38, 75, [1.676435570415257e-07], [0.00999992 1.97354456 0.29999032 3.0000662 ], [0.00900893 0.39470891 0.29928961 0.59185025]
38, 76, [1.676422712411365e-07], [0.01000004 1.9728932  0.30000454 2.99997478], [0.00900905 0.39457864 0.29930384 0.59183159]
38, 77, [1.6764265051650353e-07], [0.00999996 1.97236412 0.29999652 3.00004615], [0.00900897 0.39447282 0.29929581 0.59184615]
38, 78, [1.6764227776982347e-07], [0.00999998 1.97302879 0.29999602 3.00003435], [0.00900899 0.39460576 0.29929532 0.59184374]
38, 79, [1.6764275105947385e-07], [0.01000008 1.97258663 0.30000367 2.99996874], [0.00900909 0.39451733 0.29930298 0.59183036]
38, 80, [1.6764216097601217e-07], [0.01000005 1.97024347 0.29999625 2.99999829], [0.00900906 0.39404869 0.29929555 0.59183639]
38, 81, [1.6764291536462677e-07], [0.01000009 1.97018601 0.29999436 2.99999536], [0.0090091  0.3940372  0.29929366 0.59183579]
38, 82, [1.6764346286661685e-07], [0.01000012 1.97331637 0.29999525 2.99997744], [0.00900913 0.39466327 0.29929455 0.59183213]
38, 83, [1.6764265170544847e-07], [0.00999997 1.97141227 0.3000052  3.00002102], [0.00900898 0.39428245 0.2993045  0.59184102]
38, 84, [1.6764359031378908e-07], [0.00999998 1.97012308 0.30001682 2.99994579], [0.00900899 0.39402462 0.29931613 0.59182567]
38, 85, [1.676432336448497e-07], [0.01000006 1.97094776 0.29998898 2.99999127], [0.00900907 0.39418955 0.29928827 0.59183495]
38, 86, [1.6764199652665592e-07], [0.00999997 1.97210213 0.29999854 3.00001481], [0.00900898 0.39442043 0.29929784 0.59183976]
38, 87, [1.676422858547358e-07], [0.00999999 1.97365065 0.29999293 3.00003322], [0.009009   0.39473013 0.29929223 0.59184351]
38, 88, [1.676432919509101e-07], [0.00999998 1.97032064 0.2999852  3.00004951], [0.00900899 0.39406413 0.29928449 0.59184684]
38, 89, [1.676426548676795e-07], [0.01000005 1.97031106 0.30000334 2.9999995 ], [0.00900906 0.39406221 0.29930264 0.59183663]
38, 90, [1.6764197491025038e-07], [0.00999999 1.97066748 0.29999904 2.99999439], [0.009009   0.3941335  0.29929834 0.59183559]
38, 91, [1.6764349321745697e-07], [0.0100001  1.9737439  0.2999888  2.99999228], [0.0090091  0.39474878 0.29928808 0.59183516]
38, 92, [1.6764327370938983e-07], [0.01000002 1.9743886  0.29999482 2.99996899], [0.00900903 0.39487772 0.29929412 0.59183041]
38, 93, [1.6764299797946568e-07], [0.01000007 1.97515189 0.29998985 2.99999461], [0.00900908 0.39503038 0.29928914 0.59183563]
38, 94, [1.676440869037917e-07], [0.00999989 1.9721411  0.29999626 3.00006859], [0.00900889 0.39442822 0.29929556 0.59185073]
38, 95, [1.6764195552638308e-07], [0.01000001 1.97383721 0.30000314 2.99999484], [0.00900901 0.39476744 0.29930244 0.59183568]
38, 96, [1.6764380428371042e-07], [0.01000004 1.97238093 0.30000338 3.0000237 ], [0.00900905 0.39447619 0.29930268 0.59184157]
38, 97, [1.6764228046747737e-07], [0.01000004 1.97407423 0.2999981  2.99997714], [0.00900905 0.39481485 0.2992974  0.59183207]
38, 98, [1.676425409305957e-07], [0.01000005 1.97373942 0.30000237 2.99995895], [0.00900906 0.39474788 0.29930167 0.59182836]
38, 99, [1.676423218378178e-07], [0.01000002 1.96846603 0.29999313 3.00002788], [0.00900903 0.39369321 0.29929242 0.59184243]
39, 0, [1.676423116902407e-07], [0.00999998 1.97185695 0.3000081  2.99999128], [0.00900899 0.39437139 0.2993074  0.59183496]
39, 1, [1.6764230904487797e-07], [0.01000002 1.9729124  0.29999161 3.00002432], [0.00900903 0.39458248 0.2992909  0.5918417 ]
39, 2, [1.6764199506082898e-07], [0.00999999 1.96939656 0.30000109 3.00001136], [0.009009   0.39387931 0.29930039 0.59183905]
39, 3, [1.676420373254506e-07], [0.01000003 1.971469   0.29999868 3.00000698], [0.00900903 0.3942938  0.29929798 0.59183816]
39, 4, [1.6764199588232605e-07], [0.01000003 1.97123226 0.300001   2.99999633], [0.00900903 0.39424645 0.2993003  0.59183599]
39, 5, [1.6764236239813122e-07], [0.00999995 1.9705979  0.29999657 3.00001231], [0.00900896 0.39411958 0.29929586 0.59183925]
39, 6, [1.6764216430028943e-07], [0.00999999 1.97497661 0.29999593 3.00002912], [0.009009   0.39499532 0.29929522 0.59184268]
39, 7, [1.6764194339484196e-07], [0.01000001 1.97204057 0.29999695 3.00000507], [0.00900902 0.39440811 0.29929625 0.59183777]
39, 8, [1.6764228324632018e-07], [0.01000005 1.97205411 0.29999723 2.99998091], [0.00900906 0.39441082 0.29929653 0.59183284]
39, 9, [1.6764189636130495e-07], [0.00999999 1.97227008 0.29999897 3.0000078 ], [0.009009   0.39445402 0.29929827 0.59183833]
39, 10, [1.6764207578730878e-07], [0.00999997 1.97118519 0.30000038 3.00001864], [0.00900898 0.39423704 0.29929968 0.59184054]
39, 11, [1.6764204219602802e-07], [0.01       1.97354129 0.29999837 2.99998984], [0.00900901 0.39470826 0.29929767 0.59183466]
39, 12, [1.676422947049569e-07], [0.00999996 1.97231885 0.30000702 2.99998681], [0.00900897 0.39446377 0.29930633 0.59183404]
39, 13, [1.6764191419507475e-07], [0.00999999 1.97111419 0.30000004 3.0000084 ], [0.00900899 0.39422284 0.29929934 0.59183845]
39, 14, [1.6764276448798376e-07], [0.01000009 1.97259744 0.29999901 2.99997327], [0.0090091  0.39451949 0.2992983  0.59183128]
39, 15, [1.6764194357918826e-07], [0.01000002 1.96891073 0.29999808 3.00000466], [0.00900903 0.39378215 0.29929738 0.59183769]
39, 16, [1.6764215263523943e-07], [0.00999999 1.97070173 0.30000358 3.00000964], [0.009009   0.39414035 0.29930288 0.5918387 ]
39, 17, [1.6764195009502668e-07], [0.01       1.97045683 0.30000205 2.99998652], [0.00900901 0.39409137 0.29930135 0.59183398]
39, 18, [1.6764190386497038e-07], [0.01000001 1.96995717 0.30000067 2.99999523], [0.00900902 0.39399143 0.29929997 0.59183576]
39, 19, [1.6764216299263782e-07], [0.01000003 1.97135425 0.30000073 3.00000503], [0.00900904 0.39427085 0.29930003 0.59183776]
39, 20, [1.6764214463263753e-07], [0.00999998 1.97021693 0.29999519 3.00001121], [0.00900899 0.39404339 0.29929448 0.59183902]
39, 21, [1.676421433758389e-07], [0.01000001 1.97335184 0.29999857 2.99998268], [0.00900902 0.39467037 0.29929787 0.5918332 ]
39, 22, [1.6764203331833526e-07], [0.01000002 1.97212343 0.29999615 2.99999838], [0.00900903 0.39442469 0.29929545 0.5918364 ]
39, 23, [1.6764205188939715e-07], [0.00999997 1.97102704 0.30000134 2.9999974 ], [0.00900898 0.39420541 0.29930064 0.5918362 ]
39, 24, [1.6764192615178162e-07], [0.01       1.9686309  0.30000112 3.00000415], [0.00900901 0.39372618 0.29930042 0.59183758]
39, 25, [1.6764223380656943e-07], [0.01       1.97249322 0.30000631 2.99997014], [0.009009   0.39449864 0.29930562 0.59183064]
39, 26, [1.6764207880513235e-07], [0.01000002 1.97127116 0.30000352 2.99999466], [0.00900903 0.39425423 0.29930283 0.59183565]
39, 27, [1.6764200828855344e-07], [0.00999997 1.97210265 0.30000369 2.99999546], [0.00900898 0.39442053 0.299303   0.59183581]
39, 28, [1.6764199042485362e-07], [0.01       1.97224355 0.30000353 2.9999991 ], [0.00900901 0.39444871 0.29930283 0.59183655]
39, 29, [1.6764194516887778e-07], [0.01000001 1.97090757 0.30000174 3.00000104], [0.00900902 0.39418151 0.29930104 0.59183695]
39, 30, [1.676423941101806e-07], [0.00999995 1.97209931 0.300004   2.99998441], [0.00900896 0.39441986 0.29930331 0.59183355]
39, 31, [1.676420604736816e-07], [0.01       1.97203547 0.30000293 3.00000377], [0.00900901 0.39440709 0.29930223 0.5918375 ]
39, 32, [1.676418810335104e-07], [0.01       1.97133458 0.29999967 2.99999873], [0.00900901 0.39426692 0.29929897 0.59183648]
39, 33, [1.6764203981459073e-07], [0.01000002 1.97136601 0.30000363 2.99999298], [0.00900903 0.3942732  0.29930293 0.5918353 ]
39, 34, [1.6764226643805926e-07], [0.01000004 1.97067502 0.29999645 2.99998395], [0.00900905 0.394135   0.29929575 0.59183346]
39, 35, [1.6764194127174012e-07], [0.00999998 1.9730573  0.30000048 2.99999623], [0.00900899 0.39461146 0.29929978 0.59183597]
39, 36, [1.676422402055957e-07], [0.01000003 1.97363237 0.30000443 2.99996733], [0.00900904 0.39472647 0.29930374 0.59183007]
39, 37, [1.6764204942707267e-07], [0.01000002 1.97242908 0.29999544 3.00001262], [0.00900903 0.39448582 0.29929473 0.59183931]
39, 38, [1.676420223122732e-07], [0.01000002 1.97024421 0.29999962 3.00000543], [0.00900903 0.39404884 0.29929891 0.59183784]
39, 39, [1.676419790590386e-07], [0.00999998 1.97048788 0.29999843 3.00001468], [0.00900898 0.39409758 0.29929772 0.59183973]
39, 40, [1.6764198796437763e-07], [0.00999998 1.97098092 0.30000218 3.00000789], [0.00900899 0.39419618 0.29930148 0.59183834]
39, 41, [1.676421601432778e-07], [0.00999995 1.97526616 0.30000007 3.00001769], [0.00900896 0.39505323 0.29929937 0.59184034]
39, 42, [1.6764224830678883e-07], [0.01000005 1.97133385 0.30000216 2.9999729 ], [0.00900906 0.39426677 0.29930146 0.5918312 ]
39, 43, [1.6764222615036628e-07], [0.01000003 1.97206536 0.29999325 3.0000049 ], [0.00900904 0.39441307 0.29929255 0.59183774]
39, 44, [1.6764246783146712e-07], [0.00999997 1.97234458 0.30000859 2.99997236], [0.00900898 0.39446892 0.29930789 0.59183109]
39, 45, [1.6764206105674893e-07], [0.01000003 1.97026034 0.30000199 2.99999383], [0.00900904 0.39405207 0.29930129 0.59183548]
39, 46, [1.6764194772353028e-07], [0.00999999 1.97191187 0.30000329 2.99999167], [0.009009   0.39438237 0.29930259 0.59183503]
39, 47, [1.6764214610291483e-07], [0.01000005 1.97305827 0.29999962 2.99999367], [0.00900906 0.39461165 0.29929892 0.59183544]
39, 48, [1.6764190805406518e-07], [0.01000002 1.97451465 0.29999969 2.99999353], [0.00900902 0.39490293 0.29929899 0.59183541]
39, 49, [1.6764218680261184e-07], [0.00999995 1.96990499 0.30000334 3.0000068 ], [0.00900896 0.393981   0.29930264 0.59183812]
39, 50, [1.67642247741814e-07], [0.00999997 1.97356597 0.29999391 3.00001876], [0.00900898 0.39471319 0.2992932  0.59184056]
39, 51, [1.6764200728301018e-07], [0.00999997 1.97022241 0.30000344 2.99999309], [0.00900898 0.39404448 0.29930274 0.59183532]
39, 52, [1.676422092580142e-07], [0.00999999 1.97150066 0.29999277 3.00002495], [0.009009   0.39430013 0.29929206 0.59184183]
39, 53, [1.676421251743005e-07], [0.01       1.97218769 0.30000081 3.00001686], [0.009009   0.39443754 0.29930011 0.59184018]
39, 54, [1.6764194830881853e-07], [0.01       1.97426158 0.30000353 2.99998782], [0.00900901 0.39485232 0.29930283 0.59183425]
39, 55, [1.6764224285408076e-07], [0.01000001 1.96941445 0.30000729 2.99996944], [0.00900901 0.39388289 0.2993066  0.5918305 ]
39, 56, [1.6764229216793062e-07], [0.00999997 1.9692794  0.30000577 3.00000689], [0.00900898 0.39385588 0.29930507 0.59183814]
39, 57, [1.67641922808991e-07], [0.01       1.97101539 0.30000284 2.99999263], [0.00900901 0.39420308 0.29930214 0.59183523]
39, 58, [1.6764201771602985e-07], [0.01000003 1.97319229 0.30000195 2.9999918 ], [0.00900904 0.39463846 0.29930125 0.59183506]
39, 59, [1.676420284520087e-07], [0.00999998 1.97328942 0.29999756 3.00000827], [0.00900898 0.39465788 0.29929686 0.59183842]
39, 60, [1.6764218137383781e-07], [0.01000004 1.97015043 0.30000313 2.99998255], [0.00900905 0.39403009 0.29930243 0.59183317]
39, 61, [1.6764188979988498e-07], [0.01       1.976076   0.29999851 3.00000349], [0.00900901 0.3952152  0.29929781 0.59183745]
39, 62, [1.67642072127326e-07], [0.01       1.97247181 0.30000445 2.99999718], [0.00900901 0.39449436 0.29930375 0.59183616]
39, 63, [1.6764247284343796e-07], [0.00999997 1.97314883 0.29999205 3.00004027], [0.00900898 0.39462977 0.29929135 0.59184495]
39, 64, [1.6764202806143727e-07], [0.01000002 1.97061445 0.30000269 2.99997818], [0.00900903 0.39412289 0.29930199 0.59183228]
39, 65, [1.6764241621393645e-07], [0.01000003 1.9713043  0.29999119 3.00000853], [0.00900904 0.39426086 0.29929048 0.59183848]
39, 66, [1.676422371899919e-07], [0.00999995 1.9694347  0.29999873 3.00002254], [0.00900896 0.39388694 0.29929803 0.59184134]
39, 67, [1.6764251894609722e-07], [0.00999996 1.97074701 0.29999219 3.00003462], [0.00900897 0.3941494  0.29929148 0.5918438 ]
39, 68, [1.6764215999889424e-07], [0.01000002 1.97521161 0.30000113 2.99997393], [0.00900903 0.39504232 0.29930043 0.59183142]
39, 69, [1.6764205047801667e-07], [0.00999996 1.97411166 0.30000078 3.00001266], [0.00900897 0.39482233 0.29930008 0.59183932]
39, 70, [1.6764195854821986e-07], [0.01000002 1.97004711 0.29999704 3.00000789], [0.00900903 0.39400942 0.29929633 0.59183834]
39, 71, [1.6764208308786717e-07], [0.00999997 1.97141327 0.29999985 3.00001983], [0.00900898 0.39428265 0.29929915 0.59184078]
39, 72, [1.6764197215280918e-07], [0.01       1.97257229 0.29999598 3.00001164], [0.00900901 0.39451446 0.29929528 0.59183911]
39, 73, [1.6764235308034316e-07], [0.01000001 1.97219981 0.29999182 3.00003244], [0.00900901 0.39443996 0.29929111 0.59184335]
39, 74, [1.6764224257961614e-07], [0.01000002 1.96977768 0.30000097 3.00001285], [0.00900903 0.39395554 0.29930027 0.59183936]
39, 75, [1.676420495556179e-07], [0.01       1.96978357 0.29999619 2.99999904], [0.00900901 0.39395671 0.29929549 0.59183654]
39, 76, [1.676420827314717e-07], [0.01000001 1.97077964 0.29999848 2.99998619], [0.00900902 0.39415593 0.29929778 0.59183392]
39, 77, [1.6764207831595407e-07], [0.01       1.97162642 0.29999563 3.00000051], [0.00900901 0.39432528 0.29929492 0.59183684]
39, 78, [1.676429020391741e-07], [0.00999997 1.97246462 0.299991   3.00005587], [0.00900898 0.39449292 0.29929029 0.59184814]
39, 79, [1.6764194888721853e-07], [0.01000001 1.97253162 0.29999844 2.99999423], [0.00900902 0.39450632 0.29929773 0.59183556]
39, 80, [1.6764236284987583e-07], [0.00999997 1.97127119 0.30000302 3.00002191], [0.00900897 0.39425424 0.29930232 0.59184121]
39, 81, [1.67641901709148e-07], [0.01000001 1.97006092 0.30000127 2.9999907 ], [0.00900901 0.39401218 0.29930057 0.59183484]
39, 82, [1.6764223781727647e-07], [0.01       1.97231909 0.29999637 3.00003016], [0.00900901 0.39446382 0.29929566 0.59184289]
39, 83, [1.6764212879644001e-07], [0.00999997 1.97264954 0.30000471 2.99998733], [0.00900898 0.39452991 0.29930402 0.59183415]
39, 84, [1.676421579716037e-07], [0.00999998 1.97189961 0.30000056 2.99998865], [0.00900899 0.39437992 0.29929986 0.59183442]
39, 85, [1.676418964326218e-07], [0.01       1.97229707 0.30000125 3.00000176], [0.00900901 0.39445941 0.29930055 0.59183709]
39, 86, [1.6764226403955762e-07], [0.01000006 1.97245639 0.29999888 2.99998835], [0.00900907 0.39449128 0.29929818 0.59183436]
39, 87, [1.6764210947909498e-07], [0.00999997 1.97398523 0.30000143 3.00001763], [0.00900898 0.39479705 0.29930073 0.59184033]
39, 88, [1.6764198207179446e-07], [0.01       1.97025331 0.29999898 3.00001279], [0.00900901 0.39405066 0.29929828 0.59183935]
39, 89, [1.6764208527716247e-07], [0.00999996 1.9702082  0.30000024 3.00000356], [0.00900897 0.39404164 0.29929954 0.59183746]
39, 90, [1.6764240153735268e-07], [0.01000003 1.97099753 0.30000637 2.99995978], [0.00900904 0.39419951 0.29930568 0.59182853]
39, 91, [1.6764218446085198e-07], [0.00999995 1.97087437 0.2999996  3.00002107], [0.00900896 0.39417487 0.2992989  0.59184103]
39, 92, [1.6764204917104542e-07], [0.00999997 1.96963947 0.30000095 3.00001594], [0.00900898 0.39392789 0.29930025 0.59183999]
