59, 17, 0.10194938925524813, [0.2679065201559115, 1.0, 0.39777236240391217, 0.0, 0.547549395663839, 0.24546137866842999, 0.8015659698364228, 0.1454129500283161, 0.8627336030997497, 0.20173929055411846]
59, 18, 0.10215419983814945, [0.27241202402036346, 1.0, 0.40776202386247257, 0.0, 0.5608480740098293, 0.5724147541530551, 0.7877327992631635, 0.14598240993126874, 0.953466485686348, 0.20238908607395686]
59, 19, 0.102692521949659, [0.24790956376522452, 1.0, 0.42872137395038246, 0.01683947665099428, 0.5423506772298718, 0.0, 0.7654225601390605, 0.20478265791349182, 0.9659921813915284, 0.2317848417599446]
59, 20, 0.10458731300176799, [0.2907967796113696, 1.0, 0.4198162991251358, 0.0, 0.6085669807122602, 0.7876119340114696, 0.733662495271846, 0.13618768052281396, 1, 0.1999867677615742]
59, 21, 0.11145209747835613, [0.27017281964787465, 1.0, 0.38565058253804824, 0.0, 0.5353752908127037, 0.32405149919588855, 0.6687705506095003, 0.1525493532503809, 0.9725815501973493, 0.18877453463604527]
59, 22, 0.1125483377196142, [0.2870581635794972, 1.0, 0.4280530050915771, 0.0, 0.5597742768271091, 0.0, 0.7759206522368599, 0.14754798979883305, 0.9706971771088068, 0.20464220546223047]
59, 23, 0.11408644043003408, [0.3228808832083254, 1.0, 0.5022878959875836, 0.0, 0.6027822972296564, 0, 0.7696428149836965, 0.14443116827540842, 0.9733638908401587, 0.212195664849226]
59, 24, 0.11451982631078597, [0.25563849960269464, 0.430888315282021, 0.4720900897548472, 0.0, 1, 0, 0.6858178472244869, 0.19539798818771467, 0.9904053247678898, 0.18802257427484875]
59, 25, 0.1247923843965796, [0.17538915497035554, 1.0, 0.44780362294031084, 0.007871493294605085, 0.5308082863800964, 0.0, 0.9485298622887086, 0.172015878532311, 0.9460234861332819, 0.21350690977333836]
59, 26, 0.1248828515520588, [0.2578323613388862, 0.998584312819951, 0.3802649790236792, 0.0, 0.4714274334656892, 0.31332292732634254, 0.8224775606499932, 0.15902816174677054, 1, 0.21809858702309518]
59, 27, 0.15415868162042237, [0.16965115584360313, 0.9569585628340985, 0.4193804344796104, 0.0, 0.581246971777838, 0.5127339943105401, 0.7752166110139569, 0.14987070210821146, 0.9238064169136357, 0.18265026900200687]
59, 28, 0.1576074471574199, [0.1897709641114853, 1.0, 0.45255542445579716, 0.0, 0.6644819440235884, 0.15140246458515844, 0.9693627766150209, 0.15254503985670467, 0.8333906044337294, 0.21192733443164705]
59, 29, 0.16641341048479988, [0.3046121931844067, 1.0, 0.2486689986165348, 0.0, 0.5171379642395931, 0.21161734369633964, 0.7474454678797918, 0.11071745943333688, 0.9751975692790451, 0.26188982519607246]
59, 30, 0.17454027047033577, [0.22113827321713236, 1.0, 0.4640246617856779, 0.0, 0.8071895120193017, 0.13892161199317235, 0.7420846809239126, 0.10407651126442016, 0.8564736641629017, 0.21234158638905354]
59, 31, 0.19867433047715558, [0.28195979357492484, 1.0, 0.4090961408889402, 0.0, 0.4956433877286671, 0.19405389130891382, 0.698319350697048, 0.08783927721119833, 0.9781510831361221, 0.2187580974933583]
59, 32, 0.22916316883608617, [0.34558635646054586, 1.0, 0.19878290392949627, 0.0, 0.4182731828491123, 1, 0.6387458052437585, 0.3654141820549604, 1, 0.16961826801174584]
59, 33, 0.23754708917713357, [0.25869733454777, 1.0, 0.4443960620029964, 0.0, 0.49210586886779006, 0.038365133941179796, 0.7756898181463825, 0.07569999171605393, 0.9554016515034097, 0.20086239795806565]
59, 34, 0.2474954731041578, [0.23729323753503628, 0.9568063676817985, 0.586171442252658, 0.0, 0.5327614349177603, 0.6648495023949346, 0.8579518280810965, 0.15496801096415652, 0.9443303913146415, 0.06984051627683627]
59, 35, 0.31816204072568827, [0.3027778494381779, 1.0, 0.555693768222169, 0.08904096729006922, 0.7506850275142839, 0.46043362739551763, 0.5927858324352187, 0.10692225382246952, 0.9743745585889977, 0.11927773511342242]
59, 36, 0.31816953446134044, [0.6271833234207325, 1.0, 0.943442808339794, 0.0, 0.741673559485361, 0.16364859125512757, 0.7448165771751291, 0.25703474604921206, 0.9220663545597928, 0.20339322886602876]
59, 37, 0.43494883593808914, [0.14654801932583855, 1.0, 0.2400468302297208, 0.0, 0.5664446061747002, 1, 0.7443782395965655, 0.15577197800569662, 0.9109924320129568, 0.00992713777087347]
59, 38, 0.44003769098199025, [0.28899302152658735, 1.0, 0.40571872808616105, 0.0, 0.5736934785914731, 0.09990966361901754, 0.7666215895219729, 0, 0.940438456217286, 0.20796937932402232]
59, 39, 0.45092593323405544, [0.26788253068522, 0.9920787836805341, 0.4332712933314134, 0.00020651865348347061, 0.6168771099075697, 0.0, 0.7424197480297869, 0.31111847542501986, 0.748844872560951, 0]
59, 40, 0.46218328667363767, [1, 0.9939696084295386, 0.4754032878384885, 0.0, 0.07791566003507172, 0.038581164067112095, 0.7493527912750586, 0.23599946409333994, 0.9691250056724958, 0.43398390376852775]
59, 41, 0.5650792379940813, [0.23475600343984482, 1.0, 0.48913982832514147, 0.0, 0.5144441927213089, 0.4480654440802413, 0.7956891889355954, 0.14254885573406428, 0.8159286378085688, 0.3747749231579723]
59, 42, 0.5812296067912733, [1, 1.0, 0.963910198018179, 0.0, 0.4533573916700667, 0.3310601928520133, 0.7568567719969832, 0.1428196100346584, 0.9176635788809094, 0.18649389444843023]
59, 43, 0.6026779197660971, [0.18322710933766234, 1.0, 0.47461580448620333, 0.0, 0.688598714556598, 1, 0.7330837547392607, 0.13097845768727767, 0.9977887423376705, 0.271166478403498]
59, 44, 0.6045760443375577, [0.2827002659132463, 1.0, 0.6449931593256581, 0.0, 0.5179969170254867, 0.9774977178173166, 0.77308971199596, 0.15174507741706753, 0.9731543164799086, 0.3138830423601964]
59, 45, 0.6270078658720992, [0.6924137621308432, 1.0, 0.6439908397884493, 0.0, 0.1745837885529, 0, 0.8397567760391603, 0.12962285778589194, 0.9940450914901441, 0.2037128854048166]
59, 46, 0.6304348324690018, [0.16606491125095826, 1.0, 0.49600595767479183, 0.0, 0.41499542082431135, 0, 0.8857191080465111, 0.16672536642906394, 0.9541518794530853, 0.2605160521419232]
59, 47, 0.6352217716595033, [0.3409764398818154, 0.5910986893320112, 0.6276806613270947, 0.019316198576779305, 0.8271269619212969, 0.7641598241732213, 0.8416458783395165, 0.1584378446596166, 0.9496739993920821, 0.22181612118475214]
59, 48, 0.6397902775615767, [0.4160380424950012, 1.0, 0.4586090261698077, 0.0, 0.25616903944121183, 0.8640868950159802, 0.754109535021409, 0.23261819173941467, 0.997695622977679, 0.21216566421912073]
59, 49, 0.6400700819047489, [0.3593599036208544, 1, 0.6643180634616539, 0.21989428350122234, 0.42700765428740106, 0.14759629831459245, 0.8097993573937345, 0.18243104563131504, 0.9801038131782739, 0.2867460798971001]
59, 50, 0.6478248586842301, [0.2652092620722022, 1.0, 0.4654461442660262, 0.0, 0.2944823468436637, 0.8423767607766923, 0.8175839693731345, 0.1383596003634839, 1, 0.21056535578101024]
59, 51, 0.6483732349416017, [0.16034972844783155, 1.0, 0, 0.0, 0.6154972262964576, 0.1742891039102627, 0.7835455193619013, 0.13782753435816597, 0.9828376243311582, 0.21073469217384394]
59, 52, 0.648617049553047, [0.31432911036414607, 1.0, 0.431775317733961, 0.2457651313635406, 0.3961379600431196, 0, 0.7215509848443794, 0.10095694520400218, 0.9818984434040631, 0.22591035179919214]
59, 53, 0.6502770925031994, [0.31427266806907356, 1.0, 0.46873392092342336, 0.0, 0.46565393462580573, 0.6139780159904079, 0.7085065727937467, 0.10126439582425975, 0.984728502029047, 0.27016904407876574]
59, 54, 0.6766727550358757, [0.2972250726976592, 1.0, 0.46104026930258757, 0.0012852544250746903, 0.9333805620270409, 0.30687574923390765, 0.7114291782351334, 0.13226690478917597, 0.9175540286850458, 0.22221336252378368]
59, 55, 0.6877277584022462, [0.4168698721023425, 1.0, 0.42317807793080764, 0.0, 0.554733237695045, 0.0, 0.7654212060004895, 0.10747836135498708, 0.9793228052703932, 0.3511030467319295]
59, 56, 0.690742936709212, [0.48465672464584797, 1.0, 0.47620959926980966, 0.0, 0.5558041539040843, 0.6724685843344383, 0.7370102196048752, 0.13827245822545844, 0.9120524245712825, 0.23537000849137843]
59, 57, 0.6908748250661262, [0.4550683618994632, 0.9987130305846553, 0.9170406939039257, 0.06053283502409797, 0.5624736225728847, 0.0, 0.7977819444381755, 0.15230941408339072, 0.9770661528426091, 0.18914591028261724]
59, 58, 0.6925417618076681, [0.30165751687040737, 1.0, 0.42588463010207506, 0.5517237952691778, 0.4992524207998762, 0, 0.9673820236332105, 0.19590651759011213, 0.9569687596193764, 0.13156863391833018]
59, 59, 0.6927335182943214, [0.32166267900315737, 1.0, 0.38664342017734504, 0.0, 1, 0.5621912777354944, 0.6280401701997238, 0.1597936178763382, 0.9690664805779782, 0.20510395129517614]
59, 60, 0.696985845850256, [0.264511660953754, 1.0, 0.46073051228456363, 0.0, 0.5790488994395725, 0.8233832806077921, 0.6094876996829076, 0.1489232248682554, 0.9482398282692543, 0.21152909536383632]
59, 61, 0.7007934208285127, [0.5582172436262233, 0.9931934953671078, 0.4583301628569516, 0.0, 0.5565804349753924, 0, 0.7553291201111788, 0.05705737762533815, 0.9987012606630108, 0.1956273646958286]
59, 62, 0.7060907641825032, [0.31557908422187375, 1.0, 0.40237591501053943, 0.0, 0.7569911215621011, 0.7518343937057383, 0.7058268857428424, 0.19006398683066608, 1, 0.22506317381919716]
59, 63, 0.7229055519311597, [0.12503447202216972, 1.0, 0.42847609524866725, 0.0, 0.503246103833713, 0.5531629735332545, 0.7949899272581863, 0.14748898009918684, 0.9471446466725694, 0.1987052301291669]
59, 64, 0.7230410243023953, [0.241951917792891, 1, 0, 0.0, 0.5253697985316979, 0.041151349659055925, 0.705277591101005, 0.18768983465403194, 0.9741492512851398, 0.22034200469522847]
59, 65, 0.7343103689135753, [0.09257388924631132, 1.0, 0.4444484191694102, 0.0, 0.9694480601101735, 0.2745127035978221, 0.5582441392159982, 0.1575995069282129, 0.5314649446519892, 0.36116104468550164]
59, 66, 0.7363477478288838, [0.34206843903818535, 1.0, 0.46404878915571235, 0.0, 0.6216593270290296, 0.29005466403490615, 0.8607851919951603, 0.20483812043819957, 1, 0.25637564585148753]
59, 67, 0.7425677082658586, [0.7313479840067718, 1, 0.018247096066911522, 0.0, 0.05484850632475212, 0.5858009348119183, 0.553358624371487, 0.32223658414157413, 0.98800794670336, 0.011470167642389915]
59, 68, 0.743923783348217, [0.2467800466292631, 0.6984910411322336, 0.3296407969113606, 0.0, 0.8451783257740966, 0.5922478186517451, 0.7839945647882367, 0.43221592342433124, 0.9608095042349251, 0.12454178533816682]
59, 69, 0.7561262849103735, [0.5814158455719475, 1.0, 0.3292676851427254, 0.0, 0.3544514431701093, 0, 0.8674981449430235, 0.0643101926047535, 0.943279693260694, 0.24624935098632536]
59, 70, 0.7601497000314901, [0.2740609847435945, 1.0, 0.7199909248028917, 0.0, 0.474140010616766, 0.5809527704816166, 0.7448671996374425, 0.14592735580201943, 0.9793290672368208, 0.2123515323617418]
59, 71, 0.762969277114701, [0.4751749451057935, 1, 0.45486113408586176, 0, 0.5342949411293642, 0.0, 0.857716472790452, 0.15182019174322714, 1, 0.19354658109872935]
59, 72, 0.7717882052985151, [0.27245320854057853, 1.0, 0.4286576992963972, 0.0, 0.3086922179080724, 0.23532088306255405, 0.6606689457412963, 0.14799879308001987, 0.9479528262053296, 0.20788831268388372]
59, 73, 0.7737700063628618, [0.3270601909765827, 1.0, 0.30959866977388556, 0.0, 0.5308665791212723, 0.2020704632014676, 0.9593986632550635, 0.16213596986722595, 1, 0.17486671188469807]
59, 74, 0.7772201909158821, [0.33357974583604827, 0.9478259168177536, 0.4466110614990535, 0.02546737213385507, 1, 0.16412963307385053, 0.6251416671737067, 0.023438073225503564, 1, 0.23688480943151963]
59, 75, 0.7833140254715274, [0.2552332204445764, 1.0, 0.43931586704581116, 0.0, 0.606558047791929, 0.9760258492220784, 0.7562267827091075, 0.14511435450767196, 0.3275366804388948, 0.6978463308048557]
59, 76, 0.7877766066096394, [0.1754730963642572, 0.9990066138108001, 0.47153927226519454, 0, 0.39685488488128995, 0.43270799616985983, 0.8398359769964592, 0.1384272127461919, 0.9541331502036069, 0.12011053953309836]
59, 77, 0.7906250077088014, [0.25244508991552145, 1.0, 0.4080086337858065, 0.0, 0.6444149126047617, 0.4425617967645282, 0.38344172630948425, 0.18815918388236624, 1, 0.21416956077414057]
59, 78, 0.79250354305834, [0.5348124176814965, 1.0, 0.4493097018271037, 0.0, 0.6123845327517877, 0.23120529274267093, 0.8191901766084577, 0.1403306766762057, 0.9606479806531145, 0.25799885068220735]
59, 79, 0.7968097910922834, [0.4166647117550073, 0.06051118187839856, 0.3691245636463918, 0.0, 0.8375079413744425, 0.47071242853267337, 1, 0.1472952445977866, 0.97479666665375, 0.12868343772367763]
59, 80, 0.8385365743860687, [0.34240757476197126, 1.0, 0.4316137587759499, 0.0, 0.4644301399058461, 1, 0.8331978854530567, 0.10190161032663847, 0.8191903950525985, 0]
59, 81, 0.8404305276394407, [0.1508282773552211, 1, 0.3402014802963121, 0.0, 0.19943391080811324, 0.5946643157852073, 0.6637683742980414, 0.1703754118807083, 0.6072646569009301, 0.2327344157744915]
59, 82, 0.8581133539914352, [0.27106275588563333, 1.0, 0.13012809551616275, 0.0, 0.553715933934301, 0.02713079201654637, 0.9073845813790178, 0.12683225485986171, 1, 0.22622904660875023]
59, 83, 0.8658335857666863, [0.42901568949246105, 1.0, 0.6290588644469062, 0.0, 1, 1, 0.7992349141911647, 0.008873726529853295, 0.8417699991843572, 0.2166881556274073]
59, 84, 0.8729736884201146, [0.3196126189206238, 0.9852819639958281, 0.33482073073111096, 0.0, 0.5867015705333999, 0.6804815523417388, 0.7300110876740352, 0, 0.8572159943412899, 0.059363789395537846]
59, 85, 0.8778063005756354, [0.4235630507881052, 1.0, 1, 0.0, 0.4356508934057234, 0.20398098656424132, 1, 0.14428633845017075, 0.708164980290491, 0.15994787452221731]
59, 86, 0.8837978110482694, [0.25883879588635095, 0.8706819321978487, 0.5107373169820045, 0.0, 0.15555313882096017, 0.0034301391603299407, 0.7199857327375452, 0.17615184841111992, 0.9728922945017403, 0.17520673197632985]
59, 87, 0.8984531789845843, [0.27102321044574246, 1, 0.2777940796202043, 0.0, 0.5287730100391392, 0.5840303305378822, 1, 0.2015334713127524, 0.9627619348883596, 0.2858367489382061]
59, 88, 0.8994350870282604, [0.2849003772782662, 1.0, 0.44400616260790826, 0.0, 1, 0.9545602436130786, 0.8933165500439846, 0.16539159010362225, 1, 0.3988802707779801]
59, 89, 0.8995559228072447, [0.1664184361637006, 1.0, 0.3917002176645292, 0.0, 0.5005555866018606, 0.47838515857271435, 0.6717229217020084, 0.0814948396312433, 0.9562759810383351, 0.23103527234145407]
59, 90, 0.9167292981380769, [0.3276257907020262, 1.0, 0.3640822245788235, 0.0, 1, 0.387516194703204, 0.22560948424157504, 0.11372821123347762, 0.9445815755556571, 0.313376036373835]
59, 91, 0.9609607190163056, [0.2898255071711019, 0.9417296394099687, 0.43526489212537034, 0.0, 0.3716438166931162, 0.5977320925324019, 0.6609660450161298, 0.12751059183520452, 0.9483817468432878, 0.07964420455398868]
59, 92, 0.9799201219383014, [0.2690916047168264, 1, 0.5507332368572082, 0.0, 0.9271957217295289, 0.13029513449237304, 0.3137144067004709, 0.14978584127304076, 0.9884851470131628, 0.18643647410476946]
59, 93, 0.9878265668851337, [0.294171880394808, 1.0, 1, 0.006499197475857952, 0.38204551763610184, 0.27660659000693133, 0.700665083078233, 0.13577391575609948, 0.9266539786065215, 0.19259787403649029]
59, 94, 1.034987304865491, [0.851521801089334, 1.0, 0.23917914248914288, 0.0, 0.1597815644189766, 0, 0.832334104147371, 0.16441157919381805, 0.9173728625627833, 0.4028629760953524]
59, 95, 1.1250225169993713, [0, 1.0, 0.306660568437389, 0.09716660862610213, 0.39654184354688987, 0.2707975871307216, 0.4785681711811701, 0.15377733528481977, 0.398761121215072, 0.21106916963807063]
59, 96, 1.2797418568188061, [0, 0.9425903506856026, 0.03668060202776208, 0.0, 0.6641472549722025, 0.7553946066415387, 0.2994077821822744, 0.11198767840254836, 0.975056457399001, 0.2055228856683408]
59, 97, 1.28079651642725, [0.42900290641975375, 0.451464826578226, 0.2529098039224884, 0.0334575436507355, 0.7157429738699829, 0, 0.997730714398368, 0.16351827825128154, 0.42147580171460974, 0.04538764737239684]
59, 98, 1.384455062282738, [0.7913947440981332, 1.0, 0.30257573114292813, 0.40828236284290015, 0.7542704401378173, 0.14650991168585648, 0.6825973589007467, 0.10935179278496285, 0.9745665443218274, 0]
59, 99, 1.4828402543604662, [0.20099892564390542, 1.0, 0.7011382766429631, 0.0, 0.6844638114980472, 0.09625641205711809, 0.48558612142684143, 0, 0.9297692226531413, 0.11864062709933473]
60, 0, 0.015990010668412682, [0.2645991771312244, 1.0, 0.42784870197307945, 0.0, 0.5668530711358724, 0.0, 0.7820432938954263, 0.148123287469595, 0.970743261754968, 0.20204312747974496]
60, 1, 0.01794733266601525, [0.26444138334991263, 1.0, 0.2757373212001571, 0.0, 0.5900413626981098, 0.18396076687670562, 0.6653255241909022, 0.1347964954635155, 0.9238924256409295, 0.23397021144746907]
60, 2, 0.03181371439302147, [0.28072581289796467, 0.8537463634702435, 0.45331351918498863, 0.0, 0.740986782709226, 0.4526074092965764, 0.6467169542786612, 0.17315862125256634, 0.7966847187447345, 0.20600489987167747]
60, 3, 0.043184692946372887, [0.2197450885696572, 1.0, 0.44224059868942717, 0.059024248533531, 1, 0.4052025019694568, 0.6399443555292386, 0.14128313807312518, 0.9953501456922174, 0.2163649514019735]
60, 4, 0.05450829504844559, [0.22910088141883425, 1.0, 0.44044147552967317, 0.0, 0.5899520731322129, 0, 0.7526802814110602, 0.14654927736905318, 1, 0.20235568743185633]
60, 5, 0.05946297642539125, [0.4291265872173492, 1.0, 0.431482906049548, 0.0, 0.29051221873593025, 0.6108666668087561, 0.7869950157675789, 0.15114210437964243, 0.9596273102120376, 0.21102187107859569]
60, 6, 0.06480379677442599, [0.25938788016544556, 1.0, 0.41164045167900054, 0.0, 0.5623321849641635, 0, 0.7099855811289968, 0.1394898856539186, 1, 0.19818518591007914]
60, 7, 0.06534017762302416, [0.2986981218431183, 1.0, 0.4474821507374398, 0.0, 0.6473898192077788, 0.5978561874986751, 0.6843936723412087, 0.12233740795067655, 0.9457598104138595, 0.22160281057066475]
60, 8, 0.0657911306913872, [0.27322014685123963, 1.0, 0.39197305556548967, 0.03859418199228194, 0.5667359462940089, 0.964793171003043, 0.6921858914639345, 0.15054952014803058, 0.9683213117241052, 0.16682624685958217]
60, 9, 0.07032583545477254, [0.2532934154363303, 1.0, 0.4657704279427745, 0.0, 0.6265144355872552, 0, 0.7572157218233438, 0.12720503665926472, 1, 0.19453029471282662]
60, 10, 0.07080091109814986, [0.24912134143410514, 1.0, 0.3914740849283813, 0.0, 0.5289516181943782, 1, 0.7448499560143423, 0.12307947912132525, 0.9646003105825194, 0.2032382297127855]
60, 11, 0.08537028781759658, [0.2460190224333061, 1, 0.688819637284628, 0, 0.8218262639505517, 0.1561019686911531, 0.7983822692773038, 0.14960672831118804, 1, 0.150621281128176]
