77, 35, [6.471870312954026e-06], [0.01004935 1.96600137 0.3123156  2.87280513], [0.00905841 0.39320027 0.31162723 0.5658786 ]
77, 36, [4.362450768304639e-05], [0.01018904 1.92999477 0.35148568 2.78834406], [0.00919823 0.38599895 0.35083652 0.54864164]
77, 37, [1.97474142851398e-06], [0.01005446 1.98183741 0.30594365 2.92938773], [0.00906353 0.39636748 0.3052489  0.57742607]
77, 38, [7.475846721649259e-05], [0.00969976 2.02929024 0.28912846 3.2174224 ], [0.00870847 0.40585805 0.28841687 0.63620865]
77, 39, [3.602588359764684e-05], [0.00968486 2.00225999 0.2512074  3.29973221], [0.00869355 0.400452   0.25045786 0.65300657]
77, 40, [8.884843141620271e-06], [0.01016274 1.99426442 0.27449979 3.03811123], [0.00917191 0.39885288 0.27377356 0.59961454]
77, 41, [1.0230765742835709e-05], [0.01001595 1.98663683 0.26027412 3.09661235], [0.00902498 0.39732737 0.25953365 0.61155354]
77, 42, [9.267293920264894e-06], [0.0098592  1.98042745 0.27438922 3.06610849], [0.00886807 0.39608549 0.27366288 0.60532826]
77, 43, [7.197391929772174e-06], [0.00991839 1.96605556 0.31535014 2.89866424], [0.00892731 0.39321111 0.3146648  0.57115597]
77, 44, [3.1238809978026045e-05], [0.01034759 2.01445738 0.25678628 2.99288538], [0.00935694 0.40289148 0.25604233 0.59038477]
77, 45, [1.1407189492904865e-05], [0.00995979 1.98157977 0.26616105 3.04156872], [0.00896876 0.39631595 0.26542648 0.60032015]
77, 46, [7.704002953098601e-06], [0.00997213 1.94065929 0.33017889 2.91816682], [0.00898111 0.38813186 0.3295084  0.57513609]
77, 47, [3.6940546947863725e-05], [0.01012407 2.03215407 0.28400125 2.98881258], [0.0091332  0.40643081 0.28328453 0.58955359]
77, 48, [1.9506964598294722e-05], [0.01037648 1.98466851 0.29530468 2.8447411 ], [0.00938587 0.3969337  0.29459928 0.56015125]
77, 49, [1.6884550559346268e-05], [0.00993542 1.98055222 0.25387851 3.1057303 ], [0.00894437 0.39611044 0.25313165 0.61341435]
77, 50, [2.448634507453875e-05], [0.00988158 1.92117304 0.3452265  3.00107344], [0.00889047 0.38423461 0.34457107 0.5920558 ]
77, 51, [1.5029554153678773e-05], [0.00990766 2.00817589 0.2994717  2.9637017 ], [0.00891658 0.40163518 0.29877047 0.58442892]
77, 52, [3.0823389462407826e-05], [0.01023034 2.02046769 0.26568582 2.93698845], [0.00923958 0.40409354 0.26495077 0.57897723]
77, 53, [2.5588072949255272e-05], [0.01017281 1.9478417  0.3223128  3.03534704], [0.00918199 0.38956834 0.32163443 0.59905042]
77, 54, [4.043658476785627e-05], [0.00996941 2.01645828 0.28007116 2.93931992], [0.00897839 0.40329166 0.27935051 0.57945305]
77, 55, [3.936032721573306e-05], [0.01029651 1.95246477 0.28366338 3.08082038], [0.00930582 0.39049295 0.28294632 0.60833069]
77, 56, [4.244051963993499e-05], [0.00992139 2.01750777 0.27384759 3.12962567], [0.00893032 0.40350155 0.27312071 0.61829095]
77, 57, [3.573942707855392e-05], [0.00993406 1.93251147 0.31345381 3.05326696], [0.008943   0.38650229 0.31276658 0.60270754]
77, 58, [8.046379754485339e-06], [0.01010193 2.01189701 0.25782557 3.04659728], [0.00911104 0.4023794  0.25708266 0.60134638]
77, 59, [1.2865714397783063e-05], [0.00978788 1.95778107 0.3504483  2.88227261], [0.00879668 0.39155621 0.34979809 0.56781074]
77, 60, [5.8202219699236115e-05], [0.00953587 1.99858042 0.31604826 3.18888915], [0.00854441 0.39971608 0.31536362 0.63038554]
77, 61, [4.07185904499061e-06], [0.01012442 1.96597147 0.31013921 2.89813725], [0.00913355 0.39319429 0.30944866 0.57104842]
77, 62, [3.745827220264793e-05], [0.00988342 2.0303445  0.24754234 3.07111042], [0.00889232 0.4060689  0.24678913 0.60634907]
77, 63, [2.4295086761291724e-05], [0.01030644 1.97990443 0.29351346 2.80569078], [0.00931576 0.39598089 0.29280627 0.55218179]
77, 64, [3.225102972744812e-06], [0.00998141 1.97599786 0.31771537 2.99723646], [0.0089904  0.39519957 0.3170324  0.59127275]
77, 65, [9.980050056973897e-06], [0.01014095 1.99285978 0.24977331 3.05612994], [0.0091501  0.39857196 0.24902233 0.60329183]
77, 66, [6.625916595129607e-05], [0.01022068 1.93455065 0.29844396 2.90964558], [0.00922991 0.38691013 0.2977417  0.57339706]
77, 67, [8.951068945509015e-06], [0.0099332  1.94767848 0.30933034 3.01098639], [0.00894214 0.3895357  0.30863898 0.59407885]
77, 68, [3.088447336980834e-05], [0.00973112 1.99178436 0.31819649 3.03748751], [0.00873986 0.39835687 0.31751401 0.59948725]
77, 69, [1.0442988653021933e-05], [0.00989426 1.95324638 0.30965029 2.98853642], [0.00890316 0.39064928 0.30895925 0.58949723]
77, 70, [8.571056632556048e-06], [0.01013298 1.98615006 0.26572037 3.0442446 ], [0.00914212 0.39723001 0.26498535 0.60086624]
77, 71, [6.717660284301707e-06], [0.01012096 1.96412878 0.30707798 3.01907868], [0.00913009 0.39282576 0.30638436 0.59573034]
77, 72, [1.7934751855710582e-05], [0.00981613 1.97270064 0.35071376 2.97467431], [0.00882496 0.39454013 0.35006383 0.58666823]
77, 73, [1.0362736064022674e-05], [0.00971131 1.98006279 0.315475   3.0242584 ], [0.00872003 0.39601256 0.31478979 0.59678743]
77, 74, [2.3336132140172005e-05], [0.00972838 1.98402077 0.25854179 3.1723593 ], [0.00873712 0.39680415 0.25779959 0.6270121 ]
77, 75, [8.780174609749954e-06], [0.01002725 1.95571014 0.32233724 2.98815986], [0.00903629 0.39114203 0.3216589  0.58942038]
77, 76, [2.106027203316056e-05], [0.01029589 1.96983709 0.25323583 3.02685359], [0.0093052  0.39396742 0.25248832 0.59731706]
77, 77, [1.999919122078339e-05], [0.00975473 2.00074052 0.26895997 3.14700834], [0.00876349 0.4001481  0.2682282  0.62183844]
77, 78, [3.591209884088352e-05], [0.01002857 2.02225684 0.27600259 2.94741327], [0.0090376  0.40445137 0.27527787 0.58110475]
77, 79, [1.4301081928939933e-05], [0.00993407 1.95418147 0.31786303 3.09491165], [0.00894301 0.39083629 0.31718021 0.61120646]
77, 80, [2.374879885746298e-05], [0.00994136 1.96091038 0.31998807 3.13916013], [0.00895031 0.39218208 0.31930738 0.62023676]
77, 81, [2.9991626836133883e-05], [0.00999504 2.02717944 0.25856906 3.05682263], [0.00900404 0.40543589 0.25782689 0.60343319]
77, 82, [1.3731517201609098e-06], [0.01003469 1.98013268 0.29819629 2.95847143], [0.00904373 0.39602654 0.29749378 0.58336152]
77, 83, [7.771536022121336e-06], [0.01008647 2.01139107 0.27106954 2.99357934], [0.00909557 0.40227821 0.27033988 0.5905264 ]
77, 84, [1.4136222911222407e-05], [0.00998629 1.93997156 0.29600465 3.01431257], [0.00899529 0.38799431 0.29529995 0.59475767]
77, 85, [5.6589979724741306e-05], [0.01034421 1.98796137 0.32121153 2.98410939], [0.00935357 0.39759227 0.32053207 0.58859375]
77, 86, [6.401742247738339e-05], [0.00979433 1.89893673 0.34845281 3.12184461], [0.00880313 0.37978735 0.34780061 0.61670298]
77, 87, [1.970253536050896e-05], [0.01024459 1.96786035 0.28650088 3.09315084], [0.00925384 0.39357207 0.28578667 0.61084711]
77, 88, [3.180834734010565e-05], [0.00988628 1.94878058 0.26708282 3.14595165], [0.00889517 0.38975612 0.26634917 0.62162279]
77, 89, [1.6142164516688252e-05], [0.00988802 1.96273214 0.32381854 2.84220963], [0.00889692 0.39254643 0.32314168 0.55963462]
77, 90, [2.3339036133565352e-05], [0.00993505 1.96371021 0.28826459 2.88620478], [0.00894399 0.39274204 0.28755214 0.56861322]
77, 91, [3.6755179421912667e-06], [0.0098309  1.98021699 0.30885543 3.03597496], [0.00883974 0.3960434  0.30816359 0.59917856]
77, 92, [1.6321900538284932e-05], [0.0098491  1.96830412 0.25906693 3.20428787], [0.00885796 0.39366082 0.25832526 0.63352814]
77, 93, [1.610148857468023e-05], [0.00989023 1.99379184 0.3040847  2.98427574], [0.00889913 0.39875837 0.30338808 0.5886277 ]
77, 94, [3.400752944996695e-05], [0.01039448 1.97336644 0.2792548  3.08495918], [0.00940388 0.39467329 0.27853333 0.60917534]
77, 95, [1.825594853945316e-05], [0.01011516 1.95374166 0.31622725 3.04071837], [0.00912428 0.39074833 0.3155428  0.60014661]
77, 96, [8.252176520501466e-06], [0.01013049 1.96556185 0.32890798 2.90824496], [0.00913963 0.39311237 0.32823622 0.57311122]
77, 97, [1.0942880541993508e-05], [0.01005486 1.98068478 0.26007929 3.0661387 ], [0.00906393 0.39613696 0.25933863 0.60533443]
77, 98, [1.3267157023131504e-05], [0.01025425 1.99946254 0.28488142 2.98387311], [0.00926351 0.39989251 0.28416559 0.58854553]
77, 99, [1.6250998988698146e-05], [0.01006856 1.96670847 0.25130722 3.15739542], [0.00907764 0.39334169 0.25055778 0.62395825]
78, 0, [6.0428474209790086e-05], [0.00993614 2.01432562 0.31910352 2.91717742], [0.00894508 0.40286512 0.31842194 0.57493417]
78, 1, [1.346221762383849e-05], [0.00992268 2.00184278 0.25125094 3.13143304], [0.00893161 0.40036856 0.25050145 0.6186598 ]
78, 2, [2.0103955038937528e-05], [0.00989417 1.98963113 0.30355389 3.06726143], [0.00890307 0.39792623 0.30285675 0.60556356]
78, 3, [9.245927002607453e-06], [0.00976626 1.95573246 0.32305431 3.03518998], [0.00877504 0.39114649 0.32237669 0.59901836]
78, 4, [1.5157922959043291e-05], [0.01016664 1.98795624 0.29951925 2.87547571], [0.00917581 0.39759125 0.29881807 0.56642361]
78, 5, [2.7913334977590366e-05], [0.00972494 1.92028097 0.33341499 3.04589678], [0.00873367 0.38405619 0.33274774 0.60120342]
78, 6, [4.8725611978603385e-06], [0.01003053 1.97243132 0.30367941 2.90599099], [0.00903957 0.39448626 0.30298239 0.57265122]
78, 7, [3.411098771406367e-05], [0.01039642 2.02044888 0.26042811 2.9512686 ], [0.00940583 0.40408978 0.25968779 0.58189155]
78, 8, [3.5542249419343438e-06], [0.00992916 1.97003    0.28008605 3.08261882], [0.0089381  0.394006   0.27936542 0.60869772]
78, 9, [1.984209533415085e-05], [0.01027173 1.97156    0.28238857 3.0873267 ], [0.00928101 0.394312   0.28167024 0.60965851]
78, 10, [2.877505276171798e-05], [0.01033702 2.03614525 0.23801248 3.05385089], [0.00934636 0.40722905 0.23724973 0.60282671]
78, 11, [7.1790781208060745e-06], [0.00992408 1.94106273 0.34164087 2.95780705], [0.00893301 0.38821255 0.34098185 0.58322593]
78, 12, [2.188075681217503e-06], [0.00990761 1.96846765 0.31587615 2.97912481], [0.00891652 0.39369353 0.31519134 0.58757649]
78, 13, [8.096029212328239e-06], [0.0101484  2.00197158 0.28041257 2.97055041], [0.00915756 0.40039432 0.27969226 0.58582662]
78, 14, [1.2567639598587438e-05], [0.01004729 1.96237786 0.32297815 3.0220273 ], [0.00905635 0.39247557 0.32230045 0.5963321 ]
78, 15, [3.3896201255267675e-05], [0.0103874  2.00487426 0.26933218 3.09449225], [0.00939679 0.40097485 0.26860078 0.61112087]
78, 16, [5.1340747610998024e-06], [0.01015752 1.96938198 0.27765785 3.01831503], [0.00916669 0.3938764  0.27693478 0.5955745 ]
78, 17, [5.608692916121574e-06], [0.00989961 1.96668777 0.33066782 2.93912659], [0.00890852 0.39333755 0.32999782 0.57941359]
78, 18, [1.781397809383164e-05], [0.01031556 1.99256067 0.29496706 2.89309435], [0.00932488 0.39851213 0.29426132 0.57001925]
78, 19, [7.21497370651413e-05], [0.00998972 1.90310119 0.33532799 3.0599706 ], [0.00899872 0.38062024 0.33466265 0.60407563]
78, 20, [9.415478920447637e-06], [0.00985243 1.95015555 0.32912657 3.05152952], [0.00886129 0.39003111 0.32845502 0.60235296]
78, 21, [2.0875850345489185e-05], [0.01015743 1.9932315  0.31272507 2.94452698], [0.0091666  0.3986463  0.31203711 0.58051571]
78, 22, [6.023096106657625e-05], [0.0099229  1.93592531 0.29373109 2.97804876], [0.00893183 0.38718506 0.29302411 0.58735689]
78, 23, [2.5981920765371337e-06], [0.00988392 1.98554253 0.30189831 2.99428582], [0.00889281 0.39710851 0.30119951 0.59067057]
78, 24, [7.63852814541775e-06], [0.01012292 1.96892501 0.26737046 3.07130128], [0.00913205 0.393785   0.2666371  0.60638802]
78, 25, [1.7097777507525697e-05], [0.01027569 1.98987104 0.29260099 2.86246728], [0.00928498 0.39797421 0.29189288 0.56376883]
78, 26, [4.219908646815635e-05], [0.00973206 1.93938174 0.28618674 2.99001224], [0.0087408  0.38787635 0.28547221 0.58979842]
78, 27, [1.2992254612563038e-05], [0.01005392 2.00705591 0.26452055 3.14490723], [0.00906298 0.40141118 0.26378433 0.62140964]
78, 28, [9.346400032964302e-06], [0.01007757 1.97913928 0.26257485 3.06316366], [0.00908665 0.39582786 0.26183669 0.60472728]
78, 29, [5.8217046603238665e-06], [0.0098046  1.9820551  0.29315581 3.0497882 ], [0.00881341 0.39641102 0.29244826 0.60199759]
78, 30, [8.373499347298268e-06], [0.01010068 2.00640468 0.25844309 3.09087931], [0.00910979 0.40128094 0.25770079 0.61038353]
78, 31, [2.0330532952314625e-05], [0.01012298 1.99704436 0.31313637 2.95425302], [0.00913211 0.39940887 0.31244882 0.58250062]
78, 32, [4.240952640202821e-05], [0.0103486  1.95668165 0.29160448 2.85490018], [0.00935796 0.39133633 0.29089538 0.56222453]
78, 33, [2.8447465201866053e-05], [0.01023259 2.01137817 0.23162648 3.22024151], [0.00924183 0.40227563 0.23085734 0.63678398]
78, 34, [3.2054826829575734e-07], [0.0100027  1.97248136 0.30488432 2.98152773], [0.00901171 0.39449627 0.30418851 0.58806688]
78, 35, [7.964095098254499e-06], [0.01017554 1.98223439 0.31895671 2.85780845], [0.00918472 0.39644688 0.31827498 0.56281805]
78, 36, [3.2309028319774795e-06], [0.00992251 1.97092311 0.32118324 2.98335364], [0.00893145 0.39418462 0.32050374 0.58843952]
78, 37, [8.775617653778077e-06], [0.0097943  1.95022063 0.32342297 2.99857312], [0.00880311 0.39004413 0.32274571 0.59154554]
78, 38, [2.7549654542797624e-05], [0.00999827 1.93502018 0.34089325 2.9489939 ], [0.00900728 0.38700404 0.34023349 0.58142733]
78, 39, [3.231728048266952e-05], [0.00996684 1.94213444 0.28886269 2.92879678], [0.00897581 0.38842689 0.28815084 0.57730546]
78, 40, [1.6480868516333293e-05], [0.01010397 1.95006755 0.3605196  2.82150279], [0.00911308 0.39001351 0.35987948 0.55540873]
78, 41, [1.5441816769113935e-05], [0.0100539  1.99895401 0.30287115 3.00517254], [0.00906296 0.3997908  0.30217333 0.59289236]
78, 42, [7.731025676287942e-06], [0.00975535 1.96910104 0.3162141  3.03710387], [0.00876411 0.39382021 0.31552963 0.59940895]
78, 43, [1.0251166303105658e-05], [0.01001557 1.95979002 0.31229623 3.02849722], [0.0090246  0.391958   0.31160784 0.59765249]
78, 44, [7.433511285272465e-06], [0.01003453 1.99116837 0.27786366 3.0344391 ], [0.00904357 0.39823367 0.2771408  0.59886512]
78, 45, [6.344515637972638e-06], [0.00985946 1.96321617 0.32940327 2.97742945], [0.00886832 0.39264323 0.328732   0.5872305 ]
78, 46, [1.9480191890371926e-05], [0.00997213 1.94065929 0.33017889 2.82831097], [0.00898111 0.38813186 0.3295084  0.55679816]
78, 47, [1.606353524590104e-05], [0.01018926 1.95486738 0.31519542 2.9427217 ], [0.00919846 0.39097348 0.31450993 0.58014728]
78, 48, [8.835015827469252e-07], [0.00997866 1.97416528 0.30869816 2.96263268], [0.00898765 0.39483306 0.30800616 0.58421075]
78, 49, [3.753872263784333e-05], [0.00994066 1.93529036 0.35185192 2.80535108], [0.00894961 0.38705807 0.35120312 0.55211247]
78, 50, [9.762417179147704e-06], [0.00998786 1.99167899 0.25631292 3.10056531], [0.00899685 0.3983358  0.25556848 0.61236027]
78, 51, [6.652938873919609e-06], [0.01001087 1.98425987 0.27395295 3.12760966], [0.00901989 0.39685197 0.27322618 0.61787952]
78, 52, [2.5471190078702056e-05], [0.01005169 1.95648717 0.28996367 2.94082794], [0.00906075 0.39129743 0.28925293 0.5797608 ]
78, 53, [8.849424911086034e-06], [0.01018938 1.98399803 0.28751591 3.05414751], [0.00919858 0.39679961 0.28680271 0.60288725]
78, 54, [1.5765903074843285e-05], [0.01031291 1.99923351 0.28081429 2.98654598], [0.00932223 0.3998467  0.28009438 0.58909102]
78, 55, [8.161162342629257e-06], [0.00984164 1.98093382 0.32598128 3.02979867], [0.00885049 0.39618676 0.32530659 0.5979181 ]
78, 56, [2.2876969987332747e-05], [0.00983421 1.96623883 0.36627201 2.89168933], [0.00884306 0.39324777 0.36563764 0.56973252]
78, 57, [1.9489249501601894e-05], [0.01033632 1.98915657 0.23615323 3.04334187], [0.00934567 0.39783131 0.23538862 0.60068201]
78, 58, [1.767010234324086e-05], [0.01028491 1.9728693  0.25782557 3.04659728], [0.00929421 0.39457386 0.25708266 0.60134638]
78, 59, [2.2230944335237583e-05], [0.0099724  1.95239547 0.3068725  3.14687784], [0.00898138 0.39047909 0.30617868 0.6218118 ]
78, 60, [3.978570053039799e-06], [0.01005583 1.97347902 0.28028965 2.99809537], [0.0090649  0.3946958  0.27956922 0.59144803]
78, 61, [2.8365335392005056e-05], [0.00987469 1.94578992 0.27928053 3.21402721], [0.00888358 0.38915798 0.27855909 0.63551576]
78, 62, [3.30962200899234e-05], [0.00985554 1.9678011  0.2798914  2.91140773], [0.0088644  0.39356022 0.27917057 0.57375668]
78, 63, [9.113555052457998e-06], [0.01011943 1.98052185 0.27366067 2.97117363], [0.00912856 0.39610437 0.2729336  0.5859538 ]
78, 64, [1.606615723454436e-05], [0.01000582 1.98949676 0.30035871 2.89824589], [0.00901483 0.39789935 0.29965837 0.57107059]
78, 65, [5.8739412628646435e-05], [0.00999442 1.95904998 0.24977331 3.05612994], [0.00900342 0.39181    0.24902233 0.60329183]
78, 66, [6.9183439668674675e-06], [0.00999978 1.97002367 0.29844396 3.09822568], [0.00900879 0.39400473 0.2977417  0.61188279]
78, 67, [2.4311254269807993e-05], [0.0097926  1.91650779 0.36371426 3.00327191], [0.0088014  0.38330156 0.36307733 0.59250447]
78, 68, [2.7001043453205062e-05], [0.01029054 1.9583546  0.3019581  2.90205846], [0.00929984 0.39167092 0.30125936 0.57184867]
78, 69, [3.176266418380579e-05], [0.01016515 2.02263934 0.27363253 2.98647984], [0.00917433 0.40452787 0.27290544 0.58907752]
78, 70, [2.953010254180682e-06], [0.01012835 1.970587   0.29867788 2.93352848], [0.00913749 0.3941174  0.29797585 0.57827112]
78, 71, [1.5202013405835017e-05], [0.0096604  1.94506366 0.35594272 2.98730124], [0.00866907 0.38901273 0.35529802 0.58924515]
78, 72, [3.551593901040913e-06], [0.0101615  1.9758016  0.30058118 2.93220817], [0.00917068 0.39516032 0.29988106 0.57800167]
78, 73, [1.073924418465626e-05], [0.00975069 1.96260939 0.32974622 3.01274724], [0.00875945 0.39252188 0.32907529 0.59443821]
78, 74, [1.3844223999885218e-05], [0.01013359 1.97169134 0.26131037 3.0061991 ], [0.00914273 0.39433827 0.26057094 0.59310186]
78, 75, [4.7590244513212286e-05], [0.00985081 1.92351076 0.29532471 3.1394389 ], [0.00885967 0.38470215 0.29461933 0.62029365]
78, 76, [7.926644925548095e-06], [0.01004446 1.99352896 0.27829063 2.99179225], [0.00905351 0.39870579 0.2775682  0.59016168]
78, 77, [2.743768352367305e-06], [0.0099737  1.96868408 0.32057269 2.93025971], [0.00898269 0.39373682 0.31989258 0.57760402]
78, 78, [3.320318159124346e-05], [0.00987387 1.98502918 0.25471675 3.02049939], [0.00888275 0.39700584 0.25397072 0.59602028]
78, 79, [1.4652119185240071e-05], [0.00994112 1.96683742 0.26473809 3.20755822], [0.00895007 0.39336748 0.26400209 0.63419556]
78, 80, [1.5832732617957887e-05], [0.00987602 1.98547918 0.29906022 3.17578771], [0.0088849  0.39709584 0.29835858 0.62771178]
78, 81, [1.7051371554852156e-05], [0.00988154 1.95818955 0.28991875 3.0647679 ], [0.00889043 0.39163791 0.28920796 0.60505467]
78, 82, [4.161371337799835e-06], [0.00996239 1.97429709 0.3164386  2.90867218], [0.00897136 0.39485942 0.31575435 0.5731984 ]
78, 83, [2.645874239507961e-06], [0.00991286 1.96501653 0.31542095 3.01010533], [0.00892178 0.39300331 0.31473568 0.59389905]
78, 84, [2.884706320363193e-06], [0.00999945 1.9646038  0.31063888 3.02174593], [0.00900846 0.39292076 0.30994883 0.59627468]
78, 85, [1.542245182573601e-05], [0.01010865 1.98056352 0.27413607 3.15991878], [0.00911777 0.3961127  0.27340948 0.62447322]
78, 86, [4.780752177180633e-05], [0.00989773 1.95166968 0.2507647  3.18202593], [0.00890663 0.39033394 0.25001472 0.62898488]
78, 87, [2.7448354391321402e-05], [0.01022937 2.01730263 0.24552621 2.99015006], [0.00923861 0.40346053 0.24477098 0.58982654]
78, 88, [4.25914282144227e-05], [0.01004429 2.0160571  0.29295283 2.99471921], [0.00905334 0.40321142 0.29224508 0.59075902]
