0, 0, [8.16855817149334e-05], [0.00987539 2.02447574 0.33812004 2.94215381], [0.00888428 0.40489515 0.3374575  0.58003139]
0, 0, [6.384227875227702e-07], [0.00998269 1.9694416  0.29230795 3.01879125], [0.00899168 0.39388832 0.29159955 0.59567168]
0, 0, [1.0515611413751757e-06], [0.01002839 1.97939632 0.30016705 3.02308733], [0.00903743 0.39587926 0.29946652 0.59654843]
0, 0, [8.546776097684117e-05], [0.00991827 1.97909736 0.32472455 3.28711652], [0.0089272  0.39581947 0.3240486  0.65043194]
0, 0, [1.5442621764754194e-05], [0.01007563 2.00253582 0.30004489 3.01615029], [0.00908472 0.40050716 0.29934424 0.59513271]
0, 0, [1.1577881163679743e-05], [0.01002358 1.98832509 0.29800178 2.98919832], [0.00903261 0.39766502 0.29729908 0.58963231]
0, 0, [3.267727025396915e-07], [0.01001917 1.97344275 0.30376055 2.98829831], [0.0090282  0.39468855 0.30306361 0.58944863]
0, 0, [2.4253623525854754e-07], [0.00999974 1.97908929 0.29921422 3.01186502], [0.00900875 0.39581786 0.29851273 0.59425817]
0, 0, [2.771011839923137e-07], [0.00999428 1.9790864  0.29768073 2.99870973], [0.00900328 0.39581728 0.29697771 0.59157342]
0, 0, [7.384499981368919e-06], [0.01009841 1.98378843 0.28776646 3.09068657], [0.00910751 0.39675769 0.28705351 0.6103442 ]
0, 0, [1.9530507232513512e-07], [0.00999611 1.97912501 0.29887806 2.99958269], [0.00900511 0.395825   0.29817624 0.59175157]
0, 0, [4.838688713036657e-07], [0.0100344  1.97587908 0.30438422 2.98359513], [0.00904344 0.39517582 0.30368791 0.5884888 ]
0, 0, [4.564887642731212e-05], [0.00999342 2.01687372 0.29942265 2.95200747], [0.00900242 0.40337474 0.29872137 0.58204234]
0, 0, [0.0002739045732584828], [0.00982827 2.09467398 0.30450236 2.89545921], [0.00883711 0.4189348  0.30380617 0.57050188]
0, 0, [6.3560538315707926e-06], [0.01003279 1.97548745 0.31953016 3.00491489], [0.00904183 0.39509749 0.31884901 0.59283977]
0, 0, [9.169631065793423e-07], [0.01007249 1.97950437 0.29752712 2.9999525 ], [0.00908157 0.39590087 0.29682394 0.59182704]
0, 0, [2.933309612230476e-07], [0.00996803 1.96435093 0.2996573  3.00835094], [0.00897701 0.39287019 0.29895626 0.59354101]
0, 0, [1.0369498230269855e-05], [0.01006134 1.98107196 0.31589084 3.03899019], [0.00907041 0.39621439 0.31520605 0.59979392]
0, 0, [9.415276735509151e-07], [0.00997755 1.97006442 0.30013344 3.03655825], [0.00898653 0.39401288 0.29943287 0.5992976 ]
0, 0, [2.0685336861102346e-07], [0.00998605 1.9815295  0.29917167 3.00986239], [0.00899504 0.3963059  0.29847014 0.59384947]
0, 0, [2.2755708957818518e-07], [0.01001588 1.97967867 0.29933564 2.99103405], [0.0090249  0.39593573 0.29863427 0.59000695]
0, 0, [2.7763537361214477e-07], [0.00999655 1.98185423 0.29770795 2.99764049], [0.00900555 0.39637085 0.29700495 0.5913552 ]
0, 0, [1.3560254824738503e-06], [0.00999916 1.97983312 0.29848082 2.96588503], [0.00900817 0.39596662 0.2977786  0.5848745 ]
0, 0, [3.063365154991291e-05], [0.00999226 1.9893438  0.31336429 3.06673352], [0.00900126 0.39786876 0.31267696 0.60545582]
0, 0, [3.754407413810044e-07], [0.01000646 1.9830655  0.2948467  3.00428241], [0.00901547 0.3966131  0.29414084 0.5927107 ]
0, 0, [1.492514298062485e-06], [0.00989849 1.96619966 0.30201527 3.00979966], [0.0089074  0.39323993 0.30131658 0.59383666]
0, 0, [6.885150455389759e-07], [0.01003145 1.97143488 0.30612306 2.9869546 ], [0.00904049 0.39428698 0.30542848 0.58917441]
0, 0, [4.566400577510453e-07], [0.01000024 1.96301687 0.29410222 3.00624037], [0.00900925 0.39260337 0.29339561 0.59311028]
0, 0, [3.046385915111537e-07], [0.01000114 1.97256979 0.30306067 2.9807934 ], [0.00901015 0.39451396 0.30236304 0.58791702]
0, 0, [2.885188426221737e-07], [0.00998444 1.97189731 0.30314111 3.00353886], [0.00899343 0.39437946 0.30244355 0.59255895]
0, 0, [5.737706643680443e-06], [0.00981947 1.97709742 0.30018438 3.00403754], [0.0088283  0.39541948 0.29948387 0.59266072]
0, 0, [2.0475420058636909e-07], [0.01001565 1.97941889 0.29922271 3.00094452], [0.00902468 0.39588378 0.29852123 0.59202949]
0, 0, [5.328007843591687e-05], [0.01000779 1.95999539 0.26211873 2.98390058], [0.0090168  0.39199908 0.26138011 0.58855114]
0, 0, [1.4334194259808294e-06], [0.01003935 1.9696114  0.28877317 2.99649493], [0.0090484  0.39392228 0.28806123 0.59112141]
0, 0, [2.2526251813044745e-06], [0.00989609 1.97720974 0.29653158 3.01083433], [0.008905   0.39544195 0.29582741 0.59404782]
0, 0, [0.000787266045236323], [0.00998278 1.96659998 0.34486762 3.95535295], [0.00899177 0.39332    0.34421183 0.78680672]
0, 0, [9.199091551418418e-07], [0.00994241 1.97284657 0.30866375 3.00183817], [0.00895136 0.39456931 0.30797172 0.59221187]
0, 0, [1.8438620434352374e-06], [0.01000229 1.97145359 0.2986073  3.04967471], [0.0090113  0.39429072 0.29790521 0.60197443]
0, 0, [2.451508667782395e-07], [0.01002139 1.97652567 0.29951466 2.9894941 ], [0.00903042 0.39530513 0.29881348 0.58969267]
0, 0, [7.241594183610459e-07], [0.01000939 1.96602491 0.30863019 2.96163121], [0.00901841 0.39320498 0.30793812 0.58400637]
0, 0, [1.134629932591317e-05], [0.0100801  1.95676766 0.31350745 2.9952233 ], [0.00908919 0.39135353 0.31282027 0.5908619 ]
0, 0, [5.052618685681224e-07], [0.0100495  1.97036107 0.30204394 2.98092689], [0.00905856 0.39407221 0.30134528 0.58794426]
0, 0, [7.181272714649841e-07], [0.0100496  1.98188054 0.30001146 3.00397555], [0.00905866 0.39637611 0.29931077 0.59264807]
0, 0, [2.119071196531397e-06], [0.00988046 1.98411198 0.31021768 3.00187409], [0.00888935 0.3968224  0.3095272  0.5922192 ]
0, 0, [2.7009851085034375e-07], [0.0099777  1.97837208 0.29819131 3.00726004], [0.00898669 0.39567442 0.2974888  0.59331838]
0, 0, [5.2362556669482114e-05], [0.00959259 1.98283547 0.26455671 3.05284619], [0.00860119 0.39656709 0.26382054 0.60262167]
0, 0, [3.5345138673910266e-06], [0.01014313 1.96432245 0.30428213 2.97676642], [0.00915228 0.39286449 0.30358572 0.58709519]
0, 0, [2.1671550046978133e-06], [0.01002256 1.97055372 0.30207639 3.03701036], [0.00903159 0.39411074 0.30137777 0.59938987]
0, 0, [7.279243841631854e-07], [0.0100069  1.98239708 0.30051637 2.97005561], [0.00901592 0.39647942 0.29981618 0.58572563]
0, 0, [1.6552690024870213e-06], [0.00999126 1.96662115 0.30418123 2.9487567 ], [0.00900026 0.39332423 0.30348471 0.58137892]
0, 0, [1.2896352137265572e-06], [0.01008497 1.9738371  0.29968361 2.99554945], [0.00909406 0.39476742 0.2989826  0.59092846]
0, 0, [9.671364970203955e-06], [0.01007875 1.99362387 0.2789501  3.06469603], [0.00908783 0.39872477 0.27822832 0.60504001]
0, 0, [2.6786982942823506e-06], [0.00996169 1.98034132 0.28308558 3.03553856], [0.00897066 0.39606826 0.28236795 0.5990895 ]
0, 0, [1.2430799312313014e-06], [0.00991179 1.98136822 0.29890071 3.01562544], [0.00892071 0.39627364 0.29819891 0.5950256 ]
0, 0, [1.0459482906281998e-05], [0.00995518 1.95999576 0.30371284 3.0291007 ], [0.00896415 0.39199915 0.30301586 0.59777565]
0, 0, [2.5950856502196473e-06], [0.01008443 1.96334023 0.2827141  3.04053964], [0.00909352 0.39266805 0.28199609 0.60011013]
0, 0, [3.208844903892444e-05], [0.01002206 1.98161699 0.30389286 3.18713353], [0.00903109 0.3963234  0.30319605 0.63002725]
0, 0, [0.0006360981359518743], [0.01003124 1.98081121 0.55858908 3.02982608], [0.00904028 0.39616224 0.55814723 0.59792369]
0, 0, [1.630837719514391e-05], [0.00989173 1.99069818 0.304958   2.98463124], [0.00890063 0.39813964 0.30426226 0.58870025]
0, 0, [1.6887842934671814e-06], [0.009886   1.97834824 0.30481633 3.0154606 ], [0.00889489 0.39566965 0.30412045 0.59499196]
0, 0, [3.1300862218819637e-07], [0.01001939 1.96593866 0.29564356 3.00264714], [0.00902842 0.39318773 0.2949385  0.59237697]
0, 0, [4.277819285342183e-07], [0.00998166 1.978703   0.3033655  3.01066129], [0.00899065 0.3957406  0.30266816 0.59401251]
0, 0, [0.0003621897246472966], [0.00996257 1.90934024 0.30783448 2.51453043], [0.00897154 0.38186805 0.30714162 0.49276131]
0, 0, [0.00194629106559587], [0.01324842 1.96512377 0.30183906 3.00747389], [0.01226068 0.39302475 0.3011402  0.59336202]
0, 0, [0.00024636581485872077], [0.00965622 1.98136785 0.27857985 2.62296306], [0.00866488 0.39627357 0.27785771 0.51489042]
0, 0, [3.4505287940609905e-06], [0.00992605 1.96791083 0.32351611 2.96531972], [0.00893498 0.39358217 0.32283895 0.58475913]
0, 0, [2.2565287071777497e-07], [0.01000481 1.97767173 0.29933731 3.00877833], [0.00901382 0.39553435 0.29863595 0.59362823]
0, 0, [1.2634813205851228e-05], [0.00999771 1.96168246 0.30004789 3.00271087], [0.00900671 0.39233649 0.29934723 0.59238997]
0, 0, [8.700156085526027e-05], [0.00942053 1.99111611 0.30221173 2.93849513], [0.00842896 0.39822322 0.30151324 0.57928472]
0, 0, [1.9130900290706036e-07], [0.00999253 1.98129708 0.29910513 3.00099219], [0.00900153 0.39625942 0.29840353 0.59203922]
0, 0, [9.153120933458127e-07], [0.00999182 1.97828322 0.30522432 2.96011176], [0.00900082 0.39565664 0.30452885 0.58369628]
0, 0, [1.704152033926538e-05], [0.01000812 1.97621998 0.28089968 3.19244225], [0.00901713 0.395244   0.28017986 0.63111066]
0, 0, [4.5332523139407584e-07], [0.00996584 1.96934743 0.30268386 3.01536427], [0.00897481 0.39386949 0.30198584 0.5949723 ]
0, 0, [2.2545248133307985e-07], [0.00999641 1.98043953 0.29722234 3.00559307], [0.00900541 0.39608791 0.29651886 0.59297818]
0, 0, [8.954117428109676e-07], [0.01002656 1.98510685 0.29917182 3.02346808], [0.00903559 0.39702137 0.29847029 0.59662614]
0, 0, [8.481068958845773e-07], [0.00992455 1.96656311 0.30129134 3.01188436], [0.00893348 0.39331262 0.30059193 0.59426211]
0, 0, [2.481573102640678e-07], [0.01001995 1.96518761 0.29774765 3.00524151], [0.00902898 0.39303752 0.2970447  0.59290643]
0, 0, [1.2416778747185252e-05], [0.00998947 1.95878423 0.30443287 2.97138854], [0.00899847 0.39175685 0.30373661 0.58599766]
0, 0, [5.839786771452864e-05], [0.00986597 1.99936313 0.35629904 2.9811909 ], [0.00887484 0.39987263 0.35565469 0.58799814]
0, 0, [1.2514690293664322e-06], [0.01001431 1.9726735  0.30041603 3.03153262], [0.00902333 0.3945347  0.29971574 0.59827196]
0, 0, [1.7315481103730753e-07], [0.00999365 1.98188261 0.29977681 3.00289407], [0.00900266 0.39637652 0.29907589 0.59242736]
0, 0, [2.014831596222277e-06], [0.00990244 1.97914797 0.2979626  3.0049012 ], [0.00891135 0.39582959 0.29725986 0.59283698]
0, 0, [7.53252262758664e-05], [0.00987744 2.03500928 0.32753243 2.99117289], [0.00888633 0.40700186 0.32685929 0.59003528]
0, 0, [4.079801008577352e-07], [0.00995579 1.98660006 0.30204336 3.01097537], [0.00896475 0.39732001 0.30134471 0.59407661]
0, 0, [0.00025026877295199814], [0.01065878 1.96387189 0.37666471 3.03189332], [0.00966845 0.39277438 0.37604075 0.59834557]
0, 0, [3.0001651669123144e-06], [0.00988306 1.98200442 0.31446351 2.96744196], [0.00889195 0.39640088 0.31377729 0.58519224]
0, 0, [2.353093904919745e-07], [0.01001251 1.96471888 0.29963548 2.98944854], [0.00902153 0.39294378 0.29893441 0.58968338]
0, 0, [2.432581304328671e-07], [0.00998516 1.98743096 0.29741845 3.01061081], [0.00899416 0.39748619 0.29671516 0.59400221]
0, 0, [1.8326745272599063e-05], [0.00994563 1.97401782 0.33776377 3.0279664 ], [0.00895459 0.39480356 0.33710087 0.59754416]
0, 0, [3.5327391916798936e-07], [0.01000627 1.97040516 0.29953743 2.98432693], [0.00901528 0.39408103 0.29883627 0.58863815]
0, 0, [0.00018063313690399555], [0.0100382  2.07235469 0.28893033 3.07952475], [0.00904725 0.41447094 0.28821855 0.60806627]
0, 0, [1.2009658752295663e-06], [0.00993012 1.96989787 0.30723194 2.98014635], [0.00893906 0.39397957 0.30653848 0.58778497]
0, 0, [8.707269811014829e-07], [0.00996529 1.97376111 0.29817181 3.04139886], [0.00897427 0.39475222 0.29746928 0.60028548]
0, 0, [1.5096197939342096e-05], [0.0099452  1.94588356 0.30187951 2.96776504], [0.00895416 0.38917671 0.30118069 0.58525817]
0, 0, [1.2831378514838526e-06], [0.00994768 1.97404045 0.31195141 2.99570187], [0.00895664 0.39480809 0.31126268 0.59095957]
0, 0, [5.33282580517238e-06], [0.00984071 1.98492488 0.29877421 2.99700777], [0.00884956 0.39698498 0.29807228 0.59122608]
0, 0, [3.220629981159576e-07], [0.00998097 1.98246191 0.30442523 2.98761045], [0.00898996 0.39649238 0.30372896 0.58930825]
0, 0, [2.307586225510987e-07], [0.01001978 1.97265395 0.29988247 2.98983277], [0.00902881 0.39453079 0.29918165 0.58976179]
0, 0, [1.4163269812755803e-06], [0.00998046 1.96738351 0.31097392 3.00198562], [0.00898945 0.3934767  0.3102842  0.59224196]
0, 0, [1.9906968155068143e-07], [0.01000001 1.97926983 0.29965776 3.00724551], [0.00900902 0.39585397 0.29895672 0.59331541]
0, 0, [5.777277737879714e-07], [0.01002896 1.97662999 0.29417508 3.02243489], [0.009038   0.395326   0.29346855 0.59641528]
0, 0, [1.114733185517605e-05], [0.01005053 1.9651451  0.26592657 3.01301311], [0.00905959 0.39302902 0.26519176 0.59449247]
0, 0, [1.2594936665556742e-05], [0.01029029 1.9771595  0.2991221  2.97784406], [0.00929959 0.3954319  0.29842052 0.58731511]
0, 0, [7.403902224988708e-07], [0.01004286 1.98143587 0.29632172 3.01834646], [0.00905192 0.39628717 0.29561734 0.59558091]
0, 0, [4.527709656451716e-07], [0.01001144 1.97920463 0.29661135 2.98980796], [0.00902046 0.39584093 0.29590726 0.58975673]
0, 0, [0.0011136363958395546], [0.0095978  2.25090327 0.29968376 3.04387692], [0.0086064  0.45018065 0.29898274 0.60079121]
0, 0, [4.388849937889176e-06], [0.00994984 1.97260854 0.29081189 3.10695158], [0.0089588  0.39452171 0.29010199 0.61366359]
0, 0, [1.2562226177352097e-05], [0.00998684 1.97218352 0.34757038 2.9037434 ], [0.00899584 0.3944367  0.3469173  0.57219253]
0, 0, [9.229656154734277e-07], [0.01005312 1.98036401 0.29829213 3.0130332 ], [0.00906218 0.3960728  0.29758972 0.59449657]
0, 0, [1.8925797780390675e-05], [0.01015307 1.95644522 0.2948876  2.98785773], [0.00916224 0.39128904 0.29418178 0.58935872]
0, 0, [1.7762749205796664e-07], [0.00999761 1.97907638 0.29902327 3.00547014], [0.00900662 0.39581528 0.29832159 0.59295309]
0, 0, [9.22491646411064e-06], [0.01023417 1.9763965  0.31081488 2.94355586], [0.00924342 0.3952793  0.310125   0.58031752]
0, 0, [1.1700199270911387e-05], [0.01003215 1.96470099 0.32740915 3.00874958], [0.00904119 0.3929402  0.32673588 0.59362236]
0, 0, [2.0965075260014934e-07], [0.01001702 1.96883774 0.30084848 2.99221245], [0.00902604 0.39376755 0.30014863 0.59024744]
0, 0, [3.4758500849900575e-07], [0.01001427 1.97758674 0.29669575 2.99366387], [0.00902329 0.39551735 0.29599174 0.59054365]
0, 0, [1.7062458077756004e-07], [0.01000385 1.96724599 0.29982148 3.00066184], [0.00901286 0.3934492  0.29912061 0.5919718 ]
0, 0, [2.570258461066021e-07], [0.01001952 1.98667515 0.29912473 3.00443499], [0.00902855 0.39733503 0.29842315 0.59274183]
0, 0, [6.638087239903893e-07], [0.01003543 1.97497457 0.30469488 2.99158509], [0.00904447 0.39499491 0.30399888 0.59011941]
0, 0, [7.180685164681138e-06], [0.01020478 1.97922233 0.2973408  3.00191551], [0.00921399 0.39584447 0.29663744 0.59222765]
0, 0, [6.102582725602481e-07], [0.00998701 1.98617661 0.2934216  3.00878659], [0.008996   0.39723532 0.29271431 0.59362992]
0, 0, [0.0005924183645592222], [0.01000175 1.97756599 0.56824968 2.96596397], [0.00901076 0.3955132  0.56781749 0.58489061]
0, 0, [1.2274172437592296e-06], [0.01000814 1.98099004 0.29956418 3.03567385], [0.00901716 0.39619801 0.29886304 0.59911711]
0, 0, [1.7741877150263816e-07], [0.00999984 1.97924864 0.29958976 3.00456329], [0.00900885 0.39584973 0.29888865 0.59276802]
0, 0, [5.025502159104248e-07], [0.01001135 1.98256869 0.30274708 2.97051905], [0.00902037 0.39651374 0.30204913 0.58582021]
0, 0, [0.00010651509375518784], [0.00997721 1.95207413 0.30230528 2.690051  ], [0.0089862  0.39041483 0.30160688 0.52858184]
0, 0, [2.2958064314543538e-05], [0.0097888  1.9614945  0.29672078 3.00251184], [0.00879759 0.3922989  0.29601679 0.59234935]
0, 0, [2.934122814894491e-06], [0.00988478 1.96369574 0.29776471 3.00171416], [0.00889367 0.39273915 0.29706177 0.59218656]
0, 0, [4.112830195979528e-06], [0.01013952 1.97625915 0.30362654 2.99262557], [0.00914867 0.39525183 0.30292947 0.59033175]
0, 0, [8.226435752460143e-05], [0.00993869 1.98131866 0.31094768 2.67355882], [0.00894764 0.39626373 0.31025794 0.52521609]
0, 0, [5.83523029724116e-06], [0.01001029 1.97062284 0.32239901 2.99416846], [0.00901931 0.39412457 0.32172073 0.59064663]
0, 0, [4.996637349148304e-07], [0.01004432 1.97235908 0.2997828  2.97630456], [0.00905337 0.39447182 0.29908188 0.58700093]
0, 0, [5.9917688516579605e-06], [0.00980877 1.97936922 0.29890083 3.01487379], [0.00881759 0.39587384 0.29819903 0.5948722 ]
0, 0, [9.568019406954702e-06], [0.01000861 1.96135223 0.33708278 2.9719788 ], [0.00901762 0.39227045 0.33641919 0.58611812]
0, 0, [9.122572417814131e-07], [0.00998772 1.98113401 0.2967751  2.98372697], [0.00899672 0.3962268  0.29607117 0.58851571]
0, 0, [6.61539700109459e-07], [0.01000095 1.97698752 0.29904877 2.97745854], [0.00900996 0.3953975  0.29834711 0.58723644]
0, 0, [0.00010783989550166263], [0.01002038 1.89701823 0.29894564 2.99332787], [0.00902941 0.37940365 0.29824388 0.59047507]
0, 0, [0.00034366638829316933], [0.00996826 1.96323485 0.33755331 3.59275407], [0.00897723 0.39264697 0.3368902  0.71280695]
0, 0, [9.744164002655494e-07], [0.01002372 1.97404855 0.31090216 2.96297525], [0.00903275 0.39480971 0.31021238 0.58428066]
0, 0, [3.215768587100673e-06], [0.01004329 1.96656663 0.31578916 2.98293537], [0.00905234 0.39331333 0.31510427 0.58835416]
0, 0, [1.6078092377871727e-06], [0.0100231  1.97394548 0.30546428 2.9395343 ], [0.00903213 0.3947891  0.30476905 0.5794968 ]
0, 0, [2.8665021720397447e-05], [0.00994693 1.99557219 0.32499779 2.99663881], [0.00895589 0.39911444 0.32432211 0.59115078]
0, 0, [4.984123269992306e-07], [0.00997242 1.98120332 0.29658231 3.00386253], [0.0089814  0.39624066 0.29587819 0.59262501]
0, 0, [0.0015413021530248153], [0.01304383 1.96574823 0.27619772 2.99687953], [0.01205588 0.39314965 0.27547319 0.5911999 ]
0, 0, [1.2281077593653494e-05], [0.00999306 1.99086814 0.29079425 3.05607157], [0.00900207 0.39817363 0.29008433 0.60327991]
0, 0, [1.9252602782630386e-07], [0.01000804 1.98210808 0.29814557 3.00425124], [0.00901706 0.39642162 0.29744301 0.59270433]
0, 0, [3.5675568923028036e-07], [0.00997345 1.98259759 0.29663828 3.02192137], [0.00898244 0.39651952 0.29593421 0.59631048]
0, 0, [6.218390291062961e-07], [0.01002104 1.96604798 0.30378961 3.00272599], [0.00903007 0.3932096  0.30309271 0.59239306]
0, 0, [1.3517024460995879e-06], [0.00998783 1.9757101  0.30441505 2.95418676], [0.00899682 0.39514202 0.30371877 0.58248709]
0, 0, [4.186765865888079e-06], [0.00999572 1.97237788 0.29980271 2.93053285], [0.00900473 0.39447558 0.29910181 0.57765976]
0, 0, [2.6904336444174574e-07], [0.01002273 1.96907613 0.29789807 2.99338734], [0.00903176 0.39381523 0.29719526 0.59048721]
0, 0, [1.8934542903733195e-07], [0.00999387 1.98117507 0.30148091 3.00059437], [0.00900287 0.39623501 0.30078169 0.59195804]
0, 0, [2.213901931326221e-05], [0.00962204 1.96556045 0.30699068 3.00494482], [0.00863067 0.39311209 0.30629698 0.59284588]
0, 0, [1.5571329183234542e-05], [0.01000429 1.98872782 0.30515966 3.00218178], [0.0090133  0.39774556 0.30446413 0.592282  ]
0, 0, [3.9662209777509264e-07], [0.00996305 1.97621796 0.29751433 3.01438075], [0.00897202 0.39524359 0.29681115 0.59477158]
0, 0, [2.896663679844932e-05], [0.00997807 1.96663043 0.3276803  3.1079315 ], [0.00898706 0.39332609 0.32700731 0.61386357]
0, 0, [7.537369795450381e-07], [0.01002879 1.97886898 0.30229707 3.00891015], [0.00903783 0.3957738  0.30159867 0.59365513]
0, 0, [1.0406377677957232e-05], [0.00972678 1.98048095 0.30102588 3.03206519], [0.00873552 0.39609619 0.30032621 0.59838065]
0, 0, [0.0002953827372532145], [0.01002676 2.10838119 0.30040751 3.06993631], [0.00903579 0.42167624 0.29970722 0.60610945]
