Gen 	 Parameters 	 	 Fitnesses 
80:[0.0027305239576324455, 10.255565197826632, -62.32594320136924, 0.3401678200235342, -34.25227725580267, 0.5654767271999452, -1.598994694195569, 0.00027477215684670875, 3.3211121423480954, 14.818219198315079]:(0.001150943612642064, 0.9964664310954063, 1.0, 0.0012795794455957952, 0.985632183908046, 0.008801851239669421, 0.0011868055493890375, 0.9754464285714286, 0.0006114380165289256, 0.0017688569996559156, 0.9447077409162717, 5.289256198347107e-05)
80:[0.006128107912758997, 11.389773862969935, -54.64243408298253, 1.0928188204707872, -16.223249033666704, 0.5240266414251586, -1.598994694195569, 0.08104544889618995, 1.181276468302296, 16.18998359390644]:(0.0451419176512005, 0.0, 0.0, 0.0197052318278073, 0.7727272727272727, 0.0028768595041322315, 0.00795220224410499, 0.8493150684931506, 0.000144, 0.004437114703683351, 0.8444444444444444, 1.0710743801652893e-05)
80:[0.0075034276232910525, 40.71151381540348, -66.30820217119093, 2.360599834968429, -30.01580786767931, 2.528044292622294, -4.306308031069306, 0.9931814539252121, 3.4105411144920734, 101.86266314367106]:(0.09768421443244707, 0.5, 1.0, 0.12953599714119302, 0.0, 0.004673586776859504, 0.1204892285336925, 0.2222222222222222, 0.0024637685950413225, 0.14662465588097306, 0.5217391304347826, 0.0003714380165289256)
80:[0.004596010305257648, 84.00569656618867, -51.37179538434322, 29.2546052400557, -10.306779565338728, 0.7632347431862205, -2.920374475633327, 0.108411237836644, 4.9782461172536125, 37.20875565414173]:(0.0561420077873679, 0.8, 1.0, 0.05243231816425882, 0.4444444444444444, 0.0021327603305785125, 0.03909499882967925, 0.3125, 0.003957553719008264, 0.061236663199366326, 0.07894736842105263, 0.001131404958677686)
80:[0.003946978253302373, 17.74992157349014, -62.55093581205611, 8.610815360684047, -10.034757205814982, 1.8411873545994704, -4.8547922514517445, 0.9290919291928753, 1.8819865343242714, 439.8474485851176]:(0.3669709857208304, 0.5, 1.0, 0.40947402169713204, 0.25, 0.0015423471074380165, 0.4198186259885948, 0.5714285714285714, 4.773553719008264e-05, 0.20896232221170521, 0.75, 1.1900826446280993e-06)
80:[0.009371576394002407, 39.52665675525821, -59.1534265844892, 23.98307247385777, -34.19105643480301, 3.2435923426985753, 2.539612099441255, 0.06686140835578114, 2.15642352425974, 315.0758108268762]:(0.14712330174263832, 0.0, 0.0, 0.03970713587178034, 0.6666666666666666, 1.0, 0.05474585432550909, 0.2222222222222222, 0.001984297520661157, 0.09767997230971419, 0.12903225806451613, 0.0002115702479338843)
80:[0.0037900239639022167, 62.60135542307259, -63.674665798070286, 0.07283627632917178, -17.988155617651355, 2.882493868458937, -0.4959008481884417, 0.024312071249105047, 1.343244859286036, 10.000577783040494]:(0.031922958688092376, 0.75, 1.0, 0.026692601693931558, 0.8571428571428571, 4.284297520661157e-05, 0.013263038296552556, 0.8513513513513513, 0.0005586776859504133, 0.013047657241248664, 0.7602739726027398, 0.0001528595041322314)
80:[0.0028689862590150716, 33.780659687016055, -62.784069675374795, 0.5516486890392105, -18.741956309002948, 2.410980182749402, -4.960460871416668, 0.6687275475470669, 2.1916900876046275, 77.92476444078152]:(0.08314462601785023, 0.5, 1.0, 0.07714596051122512, 0.16666666666666666, 0.0049, 0.06923715935978786, 0.0, 0.0001, 0.05627109377005466, 0.20689655172413793, 2.975206611570248e-07)
80:[0.009280984195819617, 13.904231096101412, -54.39415055113086, 16.87531604573822, -12.274778963505597, 3.471978787091748, 0.2486611321189105, 0.16476368854866513, 2.4057410989023094, 73.40587285021515]:(0.05360021132531253, 0.0, 0.0, 0.012326708494728696, 0.6666666666666666, 1.0, 0.004200280047751509, 0.8333333333333334, 1.0, 0.018041372519180903, 0.06060606060606061, 5.55702479338843e-05)
80:[0.005632928196875393, 62.026194693713556, -65.70809950071515, 6.877673626213438, -16.988878310046026, 2.3359855071945446, 4.858346132040017, 0.14445566549614952, 2.71514615517873, 43.149880767542214]:(0.27428474352876975, 0.0, 0.0, 0.06255064754900938, 0.6666666666666666, 1.0, 0.0371244883486012, 0.8333333333333334, 1.0, 0.01327075879929286, 0.25, 0.001658710743801653)
80:[0.003473014507426574, 29.970529113198133, -67.151369968922, 27.66182760504384, -34.70557686551564, 2.2172376591048013, -0.5598490881636042, 0.004484656058397596, 1.8268810030414828, 465.2955907642385]:(0.0384496079412785, 0.9285714285714286, 1.0, 0.04969564077328997, 0.7916666666666666, 0.005236495867768595, 0.0664404142290051, 0.7380952380952381, 0.00016198347107438017, 0.08025299382122954, 0.6153846153846154, 4e-06)
80:[0.004226471743186821, 11.006731690272508, -60.343689178136806, 0.11609186909025193, -23.54010010291084, 2.260133170435046, -4.684833608151617, 0.9438939512692696, 1.5300756750864952, 10.579777677388947]:(0.05562460646573553, 0.9375, 1.0, 0.05128126082640263, 0.782608695652174, 0.0077120330578512395, 0.04903180728683805, 0.6857142857142857, 0.0004371900826446281, 0.0401024749654731, 0.5205479452054794, 3.176859504132231e-05)
80:[0.0060956577986038835, 14.174823418129819, -58.30832623403598, 4.870889750210389, -19.230953323169082, 1.4387205973553394, 1.8963897537598355, 0.03493641345049653, 0.5005773309658461, 67.12064433001703]:(0.05647401786931565, 0.0, 0.0, 0.008274602716582483, 0.6666666666666666, 1.0, 0.0017966237580541791, 0.375, 2.066115702479339e-05, 0.011147172096777165, 0.6666666666666666, 4e-06)
80:[0.0019507976745402297, 50.52260050844697, -65.92182617921432, 7.558848886300677, -17.502007251798208, 2.165348648495861, 4.960200983540023, 0.19679968825753352, 2.098609883570941, 88.25931092164409]:(0.14988577501970152, 0.0, 0.0, 0.023668436288518908, 0.25, 0.002628892561983471, 0.01066373007975923, 0.5714285714285714, 3.6e-05, 0.027257176889309585, 0.029411764705882353, 5.289256198347107e-07)
80:[0.007126994727977238, 32.01177892163941, -64.45630081738771, 10.024353299218667, -21.056898918598534, 2.0579958878123317, -2.056751340001875, 0.011591125380378361, 1.0933824717914322, 218.58521697944178]:(0.05666581436348116, 0.0, 0.0, 0.010931376782987511, 0.6666666666666666, 1.0, 0.008013204465720508, 0.3888888888888889, 0.007396, 0.02294114133866976, 0.5070422535211268, 0.00020631404958677685)
80:[0.0070092155082579445, 72.7476317172307, -63.636197201202066, 9.099236059710808, -10.536767749860816, 1.9442526509659632, -1.7730504779820473, 0.05405779309566469, 2.7392315353567667, 385.10170992063587]:(0.08912371248766884, 0.0, 0.0, 0.023461283152351763, 0.6666666666666666, 1.0, 0.0298350999159382, 0.5714285714285714, 0.41379980165289254, 0.010480579339799772, 0.20689655172413793, 0.004525619834710744)
80:[0.0033357518945174086, 55.727357709771184, -59.18747075850009, 9.267893840068393, -18.979908040378426, 2.2619096951937885, -1.0381471175979065, 0.07049952690398115, 2.928414187641409, 31.796288051328567]:(0.02455617975352468, 0.9090909090909091, 1.0, 0.017431197393720285, 0.75, 0.001322314049586777, 0.0173653276362864, 0.6857142857142857, 7.616528925619835e-05, 0.016803312571521893, 0.5625, 5.831404958677686e-05)
80:[0.0092482171420312, 11.59576244643252, -60.83791342964528, 22.684318668218935, -20.04872953074542, 0.9420718117775533, 3.277896254839593, 0.11447879576663707, 1.6321406951215613, 11.401647277861585]:(0.21114371953537842, 0.0, 0.0, 0.061560744250526246, 0.6666666666666666, 1.0, 0.04196446923598723, 0.8333333333333334, 1.0, 0.04628968880902381, 0.35185185185185186, 2.4099173553719008e-05)
80:[0.004379786545754343, 53.24497140162525, -68.77615955847122, 24.128809379710248, -30.681103152136373, 2.5667663878338196, -4.709300512303058, 0.77962456671497, 0.5798644408615601, 491.49045305406963]:(0.3701298994655854, 0.5, 1.0, 0.3989432199295674, 0.25, 0.00040730578512396693, 0.3313981235728603, 0.5714285714285714, 0.00012707438016528925, 0.20145285147293648, 0.75, 5.028099173553719e-05)
80:[0.0016421786175757492, 66.02658377196741, -64.87426011909388, 25.80730965325117, -32.89825187741146, 4.023243349128373, 1.047677237076888, 0.9817308291773006, 2.126608889686539, 164.03047055562214]:(0.21941261081046348, 0.75, 1.0, 0.29395757952554746, 0.16666666666666666, 0.005859206611570248, 0.24785239980466256, 0.2222222222222222, 0.00019094214876033057, 0.17170908232440527, 0.5217391304347826, 4e-06)
80:[0.004177724689912019, 85.32846224196045, -67.50434957282687, 3.777634298851173, -29.405944197807138, 2.087878399010884, 2.3725378114447815, 0.0002911226754672702, 1.057571958935723, 477.7013837492819]:(0.089437018293766, 0.0, 0.0, 0.011285164798251143, 0.0, 0.005028099173553719, 0.012250125674310603, 0.65625, 0.001430214876033058, 0.027060105877685967, 0.6464646464646465, 0.000292099173553719)
80:[0.0059673932036625535, 79.47424890987611, -67.27290378451659, 3.96017864272626, -13.22156005698712, 0.7381502536650284, -3.1148128986377754, 0.016594294881597402, 4.7768809502203045, 458.48169370094206]:(0.08995573525728182, 0.0, 0.0, 0.0444794140809213, 0.6666666666666666, 1.0, 0.04224985676157926, 0.15384615384615385, 0.055182280991735534, 0.013925039709164215, 0.18604651162790697, 0.0037543471074380167)
80:[0.006369233843499388, 36.34543711870829, -63.91796874527278, 14.949559285782048, -21.987237199203783, 2.278105266785812, -1.548605620725252, 0.038130207762923064, 3.346813192437655, 427.52571533583557]:(0.04524113347846836, 0.0, 0.0, 0.010208738512849263, 0.6666666666666666, 1.0, 0.008933381435079052, 0.08333333333333333, 0.0033851239669421486, 0.029201210346593655, 0.07894736842105263, 0.00026185123966942147)
80:[0.007909448434079171, 57.67409243881072, -56.499477409077755, 8.766094660381404, -17.76434032409714, 3.051027216467633, -3.712877988511373, 0.017020797983235497, 4.905972940404598, 103.04434592383154]:(0.16177028120825843, 0.0, 0.0, 0.06066763671031994, 0.2857142857142857, 0.048881190082644625, 0.04776466970483891, 0.35294117647058826, 0.013498214876033058, 0.03588277396718828, 0.2391304347826087, 0.0018101157024793387)
80:[0.0027182291164549004, 32.4741180974558, -62.92355398709528, 18.431229545821935, -39.13221099951615, 3.0647788381903105, -1.8352077703845242, 0.728227534887741, 0.7375027421719011, 119.92067653740244]:(0.20052990383462801, 0.6666666666666666, 1.0, 0.2959084864953769, 0.16666666666666666, 0.007584826446280992, 0.2402801998676722, 0.1, 0.00042211570247933884, 0.1620130927989947, 0.4, 2.7801652892561985e-05)
80:[0.005281366906075244, 49.96860250048633, -69.21860872104257, 2.1037704433269155, -33.73028627545762, 0.8114004832433521, -2.517367419536748, 0.9921536985494538, 3.398863488467469, 19.204792939400058]:(0.08841432305593296, 0.8, 1.0, 0.08158922717130751, 0.4444444444444444, 0.0004296198347107438, 0.11495003904027883, 0.26666666666666666, 0.00033057851239669424, 0.12407624472930819, 0.05405405405405406, 0.00013966942148760332)
80:[0.003335353765701348, 44.63595724228411, -57.016620751606645, 0.600741566564289, -17.46822604893452, 1.9580143930977403, 3.6742450857486846, 0.04910171947368076, 1.3576879591970537, 484.6769566938813]:(0.029140482805719823, 0.0, 0.0, 0.006517772947777398, 0.0, 0.002166479338842975, 0.01291363201804278, 0.0, 8.264462809917355e-07, 0.045591997508040986, 0.07894736842105263, 7.43801652892562e-06)
80:[0.007884445404855734, 50.82734967869174, -69.51189982484783, 8.06261465481661, -26.910708389116472, 2.62273820799572, -3.3927256828424426, 0.0074556169506886545, 1.10267346317148, 36.49656276831189]:(0.08117247750712926, 0.0, 0.0, 0.01819456125805094, 0.16666666666666666, 0.0676945785123967, 0.02070722000887968, 0.5217391304347826, 0.006904099173553719, 0.04737964590658706, 0.5, 0.0007942148760330578)
80:[0.0031974774360174784, 37.08145760440525, -68.67116362224431, 29.405039406517645, -39.34220885544554, 0.9572639289027334, -1.5961464503515064, 0.6848327398819802, 2.6681442143353737, 81.16024741163305]:(0.21398896053775698, 0.75, 1.0, 0.20246046000595289, 0.2857142857142857, 0.005422314049586777, 0.2770188274341094, 0.0, 0.0001528595041322314, 0.18037272494921439, 0.2962962962962963, 2.115702479338843e-06)
80:[0.008932567877401397, 22.6483204589215, -56.17460564694382, 8.33661010681644, -14.329431893767813, 1.5330597945341462, -2.177614182150148, 0.23477261773495817, 4.468148963700869, 156.98307535256674]:(0.033406183740341676, 0.0, 0.0, 0.010286038849189449, 0.6666666666666666, 1.0, 0.016646882928139654, 0.375, 0.030339305785123966, 0.019324175854991594, 0.34615384615384615, 0.00031748760330578514)
80:[0.004100021589764332, 49.3207423925763, -67.28809671462643, 29.77942514013357, -36.93664122569396, 3.037438368865136, -2.002579591635861, 0.6474515027216052, 1.5063083277868097, 73.57848307217421]:(0.1861145101154081, 0.75, 1.0, 0.14104402725643136, 0.2857142857142857, 0.0028768595041322315, 0.24148299112085772, 0.0, 2.677685950413223e-06, 0.11567569709958354, 0.25, 8.462809917355372e-06)
80:[0.005141114621888407, 60.02892689326126, -55.60961107935299, 0.7772417490609469, -14.561650785335914, 1.5909036348262855, -4.366446336612728, 0.005299634342960158, 1.2870207082625065, 30.56090185378615]:(0.10616151706262092, 0.9791666666666666, 1.0, 0.09704129040900474, 0.9242424242424242, 1.4578512396694215e-05, 0.0789531597912068, 0.8865979381443299, 0.000989388429752066, 0.08396891829906232, 0.7928994082840237, 0.00033057851239669424)
80:[0.007449607449956803, 51.09757280027668, -62.92115458409411, 5.7262710129375405, -12.23964502717783, 3.3614607135489565, -4.362732588766517, 0.08407286434079261, 3.0797848495824183, 223.1055749550962]:(0.0918605495671884, 0.0, 0.0, 0.04094410722632994, 0.25, 0.27859203305785124, 0.027527626239411986, 0.0, 0.03913203305785124, 0.010610797298486099, 0.029411764705882353, 0.002066115702479339)
80:[0.00462575027433902, 60.27719438306504, -69.96434060571661, 29.003569507555625, -34.49546005590464, 2.4713326920024725, -4.960336637131804, 0.8701973603828111, 1.1178332931877644, 450.99535638855207]:(0.38384543374321656, 0.5, 1.0, 0.41822247396548584, 0.25, 0.00013120661157024793, 0.35755914605286865, 0.5714285714285714, 0.000292099173553719, 0.2074676022908729, 0.75, 9.28595041322314e-05)
80:[0.00790868776483829, 48.90477789173896, -64.25215003812448, 2.0056855246320024, -18.72792522054301, 1.7834635059428003, -2.4567552860874238, 0.10482388678856891, 1.6874776033301557, 87.44957094048476]:(0.07258846869427692, 0.0, 0.0, 0.017539067672672843, 0.6666666666666666, 1.0, 0.01578711378807984, 0.1, 0.029584, 0.011999113337365959, 0.18604651162790697, 0.001322314049586777)
80:[0.005988325730923756, 91.01584766847537, -67.2283268952152, 5.100079269977287, -14.699021618412957, 1.0056597001100331, -1.0908994074971687, 0.1255350661711368, 4.573258959278097, 111.18285839430185]:(0.09050567010186972, 0.0, 0.0, 0.023613775024306456, 0.6666666666666666, 1.0, 0.033228927832202396, 0.375, 0.06507137190082644, 0.012275325302929234, 0.12903225806451613, 0.004574677685950413)
80:[0.003328656037881817, 43.464634996088925, -65.71318980542739, 26.26812095338031, -32.97925133300153, 1.255840844275634, 0.28935367530086653, 0.8758779828207578, 4.764721888765195, 428.697243705756]:(0.20197065341541764, 0.5, 1.0, 0.1895923871720167, 0.25, 0.003095404958677686, 0.17969712706055851, 0.375, 5.5867768595041325e-06, 0.14918495568387222, 0.6666666666666666, 9.553719008264463e-06)
80:[0.0019165098611136416, 40.302741293875876, -64.92068310065801, 25.798476697697023, -10.184109746200019, 2.9057972006329447, -4.816777979607503, 0.06811998136713987, 3.7530008401896238, 439.8474485851176]:(0.029791951597338166, 0.875, 1.0, 0.021373645305655647, 0.5833333333333334, 0.004550115702479339, 0.04091536778290071, 0.42105263157894735, 8.264462809917356e-05, 0.06395388612314727, 0.16666666666666666, 3.305785123966942e-08)
80:[0.0011143075542745704, 87.54484334420151, -57.91897516717387, 9.62505254422781, -38.953709404006645, 2.8073131614245943, -4.314147419060291, 0.8217652226066793, 0.7423523560522555, 25.166740850365386]:(0.12968557623534407, 0.5, 1.0, 0.14133581584475485, 0.25, 0.007086578512396694, 0.155743841123056, 0.3125, 0.00033722314049586775, 0.18793625293755914, 0.16666666666666666, 1.7487603305785125e-05)
80:[0.004531519629906583, 67.64294148554981, -55.14428929489485, 1.3587698331477116, -11.522161802496505, 2.3949473749929524, -2.868737887061363, 0.10566437302612092, 3.1385140189444023, 94.14141861985493]:(0.0811612154682083, 0.8333333333333334, 1.0, 0.08967995301143947, 0.5454545454545454, 0.0015139173553719008, 0.04634703901706151, 0.47619047619047616, 0.0023743471074380166, 0.005607388978088515, 0.3269230769230769, 0.0005331900826446281)
80:[0.0010328242262692185, 25.390897627518548, -64.88626671315146, 6.30601731171245, -12.305259028840542, 2.731547529373188, -4.929253865235067, 0.8117989855859189, 2.6154791931188237, 453.4252036560959]:(0.12984382456783083, 0.5, 1.0, 0.14155604283195472, 0.25, 0.008363933884297521, 0.16000665444705614, 0.5714285714285714, 0.0005331900826446281, 0.20555671060737518, 0.75, 4.284297520661157e-05)
80:[0.003774543294294252, 33.716906457616055, -69.24056252388905, 29.03691350946285, -29.724344809982867, 2.719408282495127, -4.774934080069915, 0.7049683780996391, 0.5954062603733737, 465.0156602361793]:(0.37328912944590004, 0.5, 1.0, 0.3769601806201853, 0.25, 0.0033851239669421486, 0.3159430363948838, 0.5714285714285714, 4.525619834710744e-05, 0.23258351237069916, 0.75, 0.0)
