41, 41, [7.713619189706577e-05], [0.00992256 1.90719501 0.45518399 2.57848167], [0.00893149 0.381439   0.45463863 0.50581259]
41, 42, [5.8895439456621386e-05], [0.01047169 2.0336155  0.20312768 3.23476748], [0.00948117 0.4067231  0.20233001 0.63974847]
41, 43, [2.4343128322549886e-05], [0.01030876 1.96582295 0.26281475 2.92236265], [0.00931807 0.39316459 0.26207683 0.57599238]
41, 44, [5.1876421266599196e-05], [0.00932049 1.94900967 0.31654907 3.15935251], [0.00832882 0.38980193 0.31586494 0.62435766]
41, 45, [7.356846375684548e-05], [0.01019569 2.0380463  0.26875846 2.96852606], [0.00920489 0.40760926 0.26802649 0.58541348]
41, 46, [0.00012146690680987761], [0.00944348 1.96672145 0.31584093 3.48576522], [0.00845193 0.39334429 0.31515608 0.69097249]
41, 47, [0.00010806865960652727], [0.01057701 2.06389612 0.20402759 2.94195171], [0.0095866  0.41277922 0.20323082 0.57999014]
41, 48, [0.00010294544785636854], [0.0098599  1.9125922  0.30910225 2.78810778], [0.00886877 0.38251844 0.30841066 0.54859342]
41, 49, [4.5884139549707025e-05], [0.00959156 1.92069514 0.326013   3.22128327], [0.00860016 0.38413903 0.32533834 0.63699659]
41, 50, [1.03056646101826e-05], [0.0102686  2.00871781 0.26655548 2.9987378 ], [0.00927788 0.40174356 0.2658213  0.59157914]
41, 51, [0.00011623057306024421], [0.01048444 1.98883998 0.3968241  2.59015613], [0.00949393 0.397768   0.39622032 0.50819513]
41, 52, [3.704657238338129e-05], [0.00948688 1.93745246 0.37038689 3.07499   ], [0.00849537 0.38749049 0.36975665 0.60714082]
41, 53, [0.00014471556771373053], [0.00972219 2.01822436 0.25555599 3.53854359], [0.00873092 0.40364487 0.2548108  0.70174359]
41, 54, [0.00018637194840202375], [0.01028493 1.98315388 0.2929184  2.4978791 ], [0.00929423 0.39663078 0.29221061 0.48936308]
41, 55, [9.253975989539382e-05], [0.00949178 1.93618353 0.27063306 3.25184383], [0.00850028 0.38723671 0.26990296 0.64323343]
41, 56, [3.2508486921751266e-05], [0.01015925 1.94381151 0.29249326 2.88191557], [0.00916841 0.3887623  0.29178505 0.56773787]
41, 57, [0.0001632930602645277], [0.00998606 1.87151001 0.4286058  2.49768379], [0.00899506 0.374302   0.42803384 0.48932322]
41, 58, [3.1725681662857134e-05], [0.00970476 1.92392524 0.33145064 3.00063982], [0.00871347 0.38478505 0.33078142 0.59196731]
41, 59, [5.727597560787126e-05], [0.00998038 1.90385956 0.38750768 2.78338908], [0.00898936 0.38077191 0.38689458 0.54763042]
41, 60, [5.4470769470492754e-05], [0.01034968 2.02085403 0.25144335 2.81192233], [0.00935904 0.40417081 0.25069404 0.55345354]
41, 61, [8.151527588303227e-05], [0.01023352 2.05214271 0.1674651  3.3149594 ], [0.00924276 0.41042854 0.16663173 0.65611416]
41, 62, [8.541756992137986e-05], [0.00925647 1.90594327 0.37509855 2.9892477 ], [0.00826474 0.38118865 0.37447302 0.58964239]
41, 63, [0.00016763924052052448], [0.01085562 1.96904608 0.40104909 2.4042166 ], [0.00986548 0.39380922 0.40044954 0.47024829]
41, 64, [4.623803623450795e-05], [0.00990568 1.97171462 0.40160051 2.73850972], [0.00891459 0.39434292 0.40100152 0.53847137]
41, 65, [0.0001252931040894906], [0.01085743 1.96122757 0.36410861 2.61783482], [0.0098673  0.39224551 0.36347208 0.51384384]
41, 66, [0.00023547362089869705], [0.01014498 2.01742417 0.10411574 3.41364174], [0.00915413 0.40348483 0.10321896 0.67625342]
41, 67, [6.126004742260453e-05], [0.01037673 1.96765514 0.31845551 2.63180199], [0.00938612 0.39353103 0.31777328 0.51669428]
41, 68, [6.561051069042767e-05], [0.00955354 1.99323462 0.22529949 3.41282848], [0.0085621  0.39864692 0.22452401 0.67608744]
41, 69, [4.867254851636698e-05], [0.00967575 1.90521471 0.41614681 2.80616254], [0.00868444 0.38104294 0.41556237 0.55227807]
41, 70, [8.223354445962263e-05], [0.0097402  2.0214538  0.21207114 3.47548791], [0.00874895 0.40429076 0.21128242 0.68887508]
41, 71, [1.1648533445375454e-05], [0.00997141 2.00406509 0.25112366 3.1156751 ], [0.00898039 0.40081302 0.25037403 0.6154439 ]
41, 72, [6.918328951737282e-05], [0.00985103 1.90572104 0.37328519 2.77340953], [0.00885989 0.38114421 0.37265785 0.54559378]
41, 73, [2.651602586472069e-05], [0.0097232  1.9358455  0.33826715 3.04336129], [0.00873193 0.3871691  0.33760475 0.60068598]
41, 74, [5.0692045198737834e-05], [0.01051983 2.03708357 0.19568083 3.11446637], [0.00952936 0.40741671 0.19487571 0.61519722]
41, 75, [8.978598547791094e-05], [0.01069515 1.99762652 0.3426769  2.66814375], [0.00970485 0.3995253  0.34201892 0.52411097]
41, 76, [0.00038391915132966254], [0.0103262  2.15040207 0.09601072 3.70834874], [0.00933553 0.43008041 0.09510583 0.7363977 ]
41, 77, [4.1747149589107925e-05], [0.01015129 1.94301037 0.38616201 2.87001558], [0.00916045 0.38860207 0.38554756 0.5653093 ]
41, 78, [2.6187957384906113e-05], [0.00973255 1.92821251 0.33896668 3.01386164], [0.00874129 0.3856425  0.33830499 0.59466564]
41, 79, [6.526496396749963e-05], [0.00960419 2.01691954 0.25636867 3.26499017], [0.00861281 0.40338391 0.2556243  0.64591636]
41, 80, [7.256825817638117e-05], [0.00933813 1.97025997 0.31892244 3.32700361], [0.00834648 0.39405199 0.31824068 0.65857217]
41, 81, [8.768788568851269e-05], [0.00999976 1.88964937 0.35823921 2.74601844], [0.00900877 0.37792987 0.35759681 0.54000376]
41, 82, [0.0001986536041082762], [0.01003931 2.08159201 0.22440895 3.45229782], [0.00904836 0.4163184  0.22363259 0.68414241]
41, 83, [0.0001835748509695679], [0.01051518 1.93513034 0.3819442  2.38886261], [0.0095247  0.38702607 0.38132552 0.46711482]
41, 84, [7.501543688299885e-05], [0.00952437 1.92186635 0.45733632 2.9228019 ], [0.00853291 0.38437327 0.45679312 0.57608202]
41, 85, [3.075039851980149e-05], [0.00984518 1.95315932 0.39289252 2.7237002 ], [0.00885404 0.39063186 0.39228481 0.53544902]
41, 86, [8.716699298816843e-05], [0.01053953 1.95578783 0.39620685 2.56081442], [0.00954908 0.39115757 0.39560246 0.50220702]
41, 87, [0.00011885065062180346], [0.01012245 2.05659462 0.17908718 3.50477638], [0.00913158 0.41131892 0.17826544 0.69485232]
41, 88, [0.00019820843901906433], [0.00863288 1.91743127 0.38021177 3.23068199], [0.00764052 0.38348625 0.37959136 0.63891469]
41, 89, [0.00011393752812628136], [0.01030382 2.05663119 0.21787392 3.3473711 ], [0.00931313 0.41132624 0.21709102 0.6627288 ]
41, 90, [0.00015113812895338775], [0.00948828 2.00190646 0.33606303 3.38718269], [0.00849678 0.40038129 0.33539843 0.67085361]
41, 91, [1.8412038516489893e-05], [0.00976348 1.98256482 0.3439224  3.02144883], [0.00877225 0.39651296 0.34326567 0.59621405]
41, 92, [2.7031257824084906e-05], [0.00986005 1.95186561 0.27419375 3.12230108], [0.00886892 0.39037312 0.27346722 0.61679614]
41, 93, [6.388553110555296e-05], [0.0105364  2.01764834 0.19425103 2.98587724], [0.00954594 0.40352967 0.19344448 0.58895454]
41, 94, [0.0001527451908463018], [0.01102021 2.06722592 0.15429965 3.13140093], [0.01003024 0.41344518 0.15345311 0.61865325]
41, 95, [8.284520855640446e-05], [0.01026969 1.93729463 0.35560009 2.63219297], [0.00927897 0.38745893 0.35495505 0.51677408]
41, 96, [1.793410376770252e-05], [0.01033352 2.01206929 0.27900654 3.00049333], [0.00934287 0.40241386 0.27828482 0.59193741]
41, 97, [0.0002671194014681102], [0.01021826 1.89831101 0.32290805 2.52892844], [0.00922749 0.3796622  0.32223028 0.49569968]
41, 98, [4.9076914103656215e-05], [0.00944967 1.91896508 0.40931952 2.83475611], [0.00845813 0.38379302 0.40872825 0.55811349]
41, 99, [1.5184384495286342e-05], [0.00992825 1.99098831 0.26805137 3.16865828], [0.00893719 0.39819766 0.26731869 0.62625679]
42, 0, [4.292685251049259e-05], [0.00950955 1.92817056 0.38395192 2.86138991], [0.00851807 0.38563411 0.38333526 0.56354896]
42, 1, [4.1302695921896314e-05], [0.01044909 2.01310044 0.22758358 3.12227921], [0.00945854 0.40262009 0.22681039 0.61679167]
42, 2, [1.568259525195832e-05], [0.01027485 1.96286842 0.26184108 3.05405913], [0.00928414 0.39257368 0.26110218 0.60286921]
42, 3, [2.1806612923301906e-05], [0.0102214  1.97690013 0.26255704 2.9364416 ], [0.00923063 0.39538003 0.26181886 0.57886563]
42, 4, [5.7659129228685964e-05], [0.00979231 1.93231022 0.33302255 2.82981842], [0.00880111 0.38646204 0.33235491 0.5571058 ]
42, 5, [5.102044790620491e-05], [0.01050605 1.95224132 0.34282213 2.78172048], [0.00951556 0.39044826 0.3421643  0.54728989]
42, 6, [3.1290261405877806e-05], [0.00961092 1.95592911 0.29071582 3.23007219], [0.00861954 0.39118582 0.29000582 0.63879024]
42, 7, [5.231497076241393e-05], [0.01057255 2.01545736 0.27150341 2.89005358], [0.00958213 0.40309147 0.27077419 0.56939869]
42, 8, [2.4577961199083037e-05], [0.01022886 1.99404869 0.31004552 2.80290331], [0.00923809 0.39880974 0.30935487 0.55161292]
42, 9, [1.3109996194361827e-05], [0.00984364 1.97008906 0.31916578 3.09994986], [0.00885249 0.39401781 0.31848426 0.61223467]
42, 10, [1.2381306609442988e-05], [0.01012161 1.94410559 0.3225331  2.90252139], [0.00913074 0.38882112 0.32185495 0.57194314]
42, 11, [3.074636463726233e-05], [0.01012692 2.01737172 0.24267687 3.15361231], [0.00913606 0.40347434 0.24191879 0.62318619]
42, 12, [3.185095913797047e-05], [0.01004891 1.94580509 0.33514961 2.75270941], [0.00905797 0.38916102 0.3344841  0.54136927]
42, 13, [1.5077177857851595e-05], [0.0103459  1.99829797 0.27806926 2.93675038], [0.00935526 0.39965959 0.2773466  0.57892865]
42, 14, [2.127844155533784e-05], [0.01016699 2.00935348 0.23807024 3.0071384 ], [0.00917616 0.4018707  0.23730755 0.59329355]
42, 15, [1.7433514393606812e-05], [0.01028556 1.99030507 0.29307209 2.95778063], [0.00929486 0.39806101 0.29236445 0.58322054]
42, 16, [1.699657052381283e-05], [0.01031173 1.96958238 0.30089461 2.99083025], [0.00932106 0.39391648 0.30019481 0.58996536]
42, 17, [1.0293728705761636e-05], [0.01013838 1.98040154 0.30922292 2.84242449], [0.00914753 0.39608031 0.30853145 0.55967847]
42, 18, [8.288771737914743e-06], [0.01020824 1.97067983 0.3151645  2.86537828], [0.00921746 0.39413597 0.31447898 0.56436291]
42, 19, [3.8994626551195244e-05], [0.01000333 1.98309366 0.32163623 3.15573076], [0.00901234 0.39661873 0.32095719 0.62361852]
42, 20, [1.2293442072918338e-06], [0.00997224 1.9661389  0.30571066 3.02455111], [0.00898122 0.39322778 0.30501568 0.59684717]
42, 21, [1.692977409975908e-05], [0.01017571 1.99877841 0.2393912  3.03094277], [0.0091849  0.39975568 0.23862983 0.59815159]
42, 22, [1.2572532608038532e-05], [0.0100546  1.9546572  0.32363436 2.88062198], [0.00906367 0.39093144 0.32295731 0.56747387]
42, 23, [1.8843347430788914e-05], [0.01016182 1.94542327 0.34297094 2.80145299], [0.00917099 0.38908465 0.34231325 0.55131694]
42, 24, [5.547404333664688e-05], [0.01025898 1.94362302 0.26329779 2.93874735], [0.00926824 0.3887246  0.26256035 0.57933619]
42, 25, [5.4149735951316984e-05], [0.00935643 1.98661317 0.2923716  3.287589  ], [0.00836479 0.39732263 0.29166326 0.65052837]
42, 26, [4.8145042599564535e-05], [0.00975016 1.96218613 0.36006977 2.72453702], [0.00875892 0.39243723 0.3594292  0.5356198 ]
42, 27, [4.66852053214692e-05], [0.01023618 2.01731707 0.21600985 3.26734415], [0.00924543 0.40346341 0.21522507 0.64639677]
42, 28, [7.208753966041503e-05], [0.00986761 2.02289555 0.30469006 3.12555314], [0.00887649 0.40457911 0.30399405 0.61745982]
42, 29, [4.591305895303359e-05], [0.01051818 1.99333583 0.30693948 2.88979058], [0.00952771 0.39866717 0.30624573 0.56934502]
42, 30, [2.1884911008225155e-05], [0.01011182 1.95077015 0.34976908 2.76392129], [0.00912094 0.39015403 0.34911819 0.54365741]
42, 31, [3.7003193480982203e-05], [0.01010983 1.93632256 0.3905343  2.7809339 ], [0.00911895 0.38726451 0.38992423 0.54712937]
42, 32, [2.9131238637366882e-05], [0.00961554 1.94085625 0.3455566  2.88606228], [0.00862416 0.38817125 0.3449015  0.56858414]
42, 33, [3.390016122551922e-05], [0.01035388 1.96765141 0.24707542 2.96545866], [0.00936324 0.39353028 0.24632174 0.58478748]
42, 34, [1.3035259914628057e-05], [0.01012504 2.00580265 0.28437639 3.05755393], [0.00913418 0.40116053 0.28366005 0.60358243]
42, 35, [1.62012276554526e-05], [0.01009849 1.97848349 0.25711267 3.02162316], [0.0091076  0.3956967  0.25636904 0.59624962]
42, 36, [1.8856883538851982e-05], [0.01021247 1.9434984  0.33208674 2.8388947 ], [0.00922169 0.38869968 0.33141816 0.5589581 ]
42, 37, [2.2682750102828796e-05], [0.00964244 1.9613987  0.32591767 3.16479176], [0.00865109 0.39227974 0.32524291 0.62546771]
42, 38, [2.1846127149681358e-06], [0.00992168 1.98593476 0.29794148 2.98862336], [0.00893061 0.39718695 0.29723871 0.58951497]
42, 39, [2.802696864851746e-05], [0.01013869 2.01409397 0.22621989 3.12689151], [0.00914784 0.40281879 0.22544533 0.61773296]
42, 40, [2.7707078523761574e-05], [0.00999249 1.99380448 0.33270232 2.89724624], [0.00900149 0.3987609  0.33203435 0.57086658]
42, 41, [3.622599110437076e-05], [0.00995198 1.93215756 0.41183756 2.81662002], [0.00896094 0.38643151 0.41124881 0.55441225]
42, 42, [2.7883353655661092e-05], [0.01022162 1.98263769 0.32984292 2.72224192], [0.00923085 0.39652754 0.32917209 0.53515141]
42, 43, [6.4109707749639084e-06], [0.01002739 1.96413765 0.30558125 2.89045136], [0.00903643 0.39282753 0.30488614 0.56947987]
42, 44, [2.932178437496681e-05], [0.01026961 2.00165082 0.29781688 3.02658668], [0.00927889 0.40033016 0.29711399 0.59726259]
42, 45, [2.0223043321055096e-05], [0.00968987 1.96958778 0.2683991  3.18631568], [0.00869857 0.39391756 0.26766676 0.62986034]
42, 46, [2.6027316385887964e-05], [0.00989397 1.949287   0.28772658 2.98945537], [0.00890287 0.3898574  0.28701359 0.58968477]
42, 47, [1.1687280099638584e-05], [0.01021195 2.00385983 0.2847909  2.91173242], [0.00922117 0.40077197 0.28407498 0.57382294]
42, 48, [1.8086174442553426e-05], [0.01011694 1.98618197 0.34640731 2.90514763], [0.00912607 0.39723639 0.34575306 0.57247911]
42, 49, [1.0671028908454659e-05], [0.0101556  2.00764393 0.24909683 3.04346795], [0.00916477 0.40152879 0.24834517 0.60070774]
42, 50, [2.8104677242972145e-05], [0.00965435 1.96392361 0.26476646 3.27238355], [0.00866302 0.39278472 0.26403049 0.64742522]
42, 51, [6.1077158963286454e-06], [0.01002945 1.97581887 0.32072023 2.99805114], [0.00903849 0.39516377 0.32004027 0.59143901]
42, 52, [6.743155394114224e-05], [0.00952    1.93308507 0.3618754  2.81483225], [0.00852853 0.38661701 0.36123664 0.5540474 ]
42, 53, [1.7157721556354053e-05], [0.01038777 1.98903315 0.27429976 2.93144262], [0.00939717 0.39780663 0.27357333 0.57784543]
42, 54, [0.00014748107970117094], [0.00945738 2.0381222  0.22750261 3.48618531], [0.00846585 0.40762444 0.22672934 0.69105823]
42, 55, [1.70971165571243e-05], [0.01012689 1.960245   0.29647741 3.0132915 ], [0.00913603 0.392049   0.29577318 0.59454928]
42, 56, [1.4156069709713367e-05], [0.01029757 1.97618982 0.26821264 3.01531442], [0.00930688 0.39523796 0.26748012 0.59496213]
42, 57, [2.1352678548759558e-05], [0.00985045 1.95334721 0.28883132 3.03499974], [0.00885931 0.39066944 0.28811944 0.59897954]
42, 58, [2.033333377330406e-05], [0.00968743 1.97660075 0.33985272 3.04838122], [0.00869612 0.39532015 0.33919191 0.60171045]
42, 59, [6.1028186228454714e-05], [0.01028834 2.01752594 0.31328839 2.77673523], [0.00929764 0.40350519 0.31260099 0.5462725 ]
42, 60, [1.6058494004489873e-05], [0.01015154 1.94155889 0.33173819 2.84196162], [0.0091607  0.38831178 0.33106926 0.559584  ]
42, 61, [1.7172066752436892e-05], [0.01015508 1.99604517 0.29689038 3.01612064], [0.00916425 0.39920903 0.29618657 0.59512666]
42, 62, [7.516211342429647e-05], [0.01056735 2.02025515 0.30535146 2.73843322], [0.00957693 0.40405103 0.30465612 0.53845576]
42, 63, [6.45818890491806e-05], [0.00974019 1.99913664 0.28923585 3.32841911], [0.00874893 0.39982733 0.28852437 0.65886104]
42, 64, [9.162801787620131e-06], [0.0100112  1.94673155 0.31998394 3.00999312], [0.00902022 0.38934631 0.31930324 0.59387615]
42, 65, [1.918245375441077e-05], [0.00972228 1.9540424  0.2968154  3.09211745], [0.00873101 0.39080848 0.29611151 0.61063621]
42, 66, [1.5833081852026895e-05], [0.01010007 1.99429322 0.306476   2.96458718], [0.00910918 0.39885864 0.30578178 0.58460963]
42, 67, [3.0142442719232687e-05], [0.01012458 1.97984945 0.32469161 2.72822895], [0.00913371 0.39596989 0.32401562 0.53637326]
42, 68, [8.012312195902323e-06], [0.01006962 2.00475321 0.26643286 3.08434537], [0.0090787  0.40095064 0.26569856 0.60905008]
42, 69, [2.2458950297131944e-05], [0.00971577 2.00886386 0.27931126 3.11942461], [0.00872449 0.40177277 0.27858985 0.6162091 ]
42, 70, [5.876127003815426e-05], [0.01021153 1.93615873 0.31862142 2.83315264], [0.00922075 0.38723175 0.31793936 0.55778625]
42, 71, [4.0095594419992606e-05], [0.00980427 1.91552953 0.35133051 2.82552769], [0.00881309 0.38310591 0.35068119 0.55623014]
42, 72, [3.7022946097622993e-05], [0.0101045  1.98543705 0.23305734 3.07059322], [0.00911362 0.39708741 0.23228963 0.60624352]
42, 73, [5.7419920954240136e-05], [0.01017434 2.04147072 0.20904234 3.13197087], [0.00918352 0.40829414 0.20825059 0.61876957]
42, 74, [1.7408410865418134e-05], [0.0099247  1.96720103 0.35775282 2.83015311], [0.00893363 0.39344021 0.35710993 0.5571741 ]
42, 75, [4.4833996322566586e-05], [0.00946207 1.96080558 0.3110948  3.28389683], [0.00847054 0.39216112 0.31040521 0.64977486]
42, 76, [3.4843524295716866e-05], [0.00965357 1.920913   0.32749512 3.13759742], [0.00866223 0.3841826  0.32682195 0.61991784]
42, 77, [2.7522454982085134e-05], [0.00994354 2.00060233 0.22558564 3.25878335], [0.00895249 0.40012047 0.22481045 0.64464966]
42, 78, [4.944480796958152e-05], [0.01012467 1.99800679 0.22662691 3.35090486], [0.0091338  0.39960136 0.22585276 0.66344997]
42, 79, [5.7334384331621185e-05], [0.01072294 1.99948855 0.2483224  2.82769507], [0.00973268 0.39989771 0.24756997 0.55667246]
42, 80, [1.5123559873909712e-05], [0.01019895 1.99510157 0.29989563 2.8822193 ], [0.00920816 0.39902031 0.29919482 0.56779986]
42, 81, [9.00124775117049e-06], [0.0099563  1.99279043 0.26843535 3.08332371], [0.00896527 0.39855809 0.26770305 0.60884157]
42, 82, [8.22918869876904e-06], [0.00983245 1.97173432 0.29167654 3.14681387], [0.00884129 0.39434686 0.29096751 0.62179875]
42, 83, [1.4160020222316016e-05], [0.01017827 1.96817755 0.33974374 2.84183649], [0.00918746 0.39363551 0.33908282 0.55955847]
42, 84, [3.610220276837977e-05], [0.00941116 1.93760434 0.35207235 3.04344067], [0.00841958 0.38752087 0.35142377 0.60070218]
42, 85, [1.2106671287244855e-05], [0.01000174 1.98761647 0.29988042 2.97834117], [0.00901075 0.39752329 0.2991796  0.58741656]
42, 86, [1.100488973078423e-05], [0.00973891 1.96716023 0.28506256 3.09458085], [0.00874766 0.39343205 0.28434691 0.61113895]
42, 87, [4.708468276618357e-05], [0.01056076 2.00276162 0.22461711 2.93904289], [0.00957033 0.40055232 0.22384095 0.57939651]
42, 88, [1.5652613135746746e-05], [0.01017056 1.95717602 0.33758838 2.8513789 ], [0.00917974 0.3914352  0.3369253  0.5615059 ]
42, 89, [1.4165347629904667e-05], [0.00999098 1.98403486 0.27001533 2.98509654], [0.00899998 0.39680697 0.26928461 0.58879521]
42, 90, [1.674925206170402e-05], [0.00991338 1.99364782 0.28383401 3.13213014], [0.0089223  0.39872956 0.28311713 0.61880207]
42, 91, [4.8702325393368184e-05], [0.01017134 2.01492506 0.19221795 3.27086397], [0.00918052 0.40298501 0.19140936 0.6471151 ]
