92, 82, [1.3032622920426283e-06], [0.00993041 1.96572638 0.29189022 3.04976027], [0.00893935 0.39314528 0.2911814  0.60199189]
92, 83, [2.340439601143468e-05], [0.00991374 1.96380411 0.33161126 3.08852924], [0.00892267 0.39276082 0.3309422  0.60990393]
92, 84, [5.8236785509232356e-05], [0.00994185 2.01378685 0.31580127 2.88970478], [0.0089508  0.40275737 0.31511639 0.56932751]
92, 85, [6.514551710864854e-06], [0.00994479 1.96733291 0.28124624 3.00143583], [0.00895375 0.39346658 0.28052677 0.59212976]
92, 86, [1.7096273821623272e-06], [0.00992315 1.96791311 0.29526304 3.00733411], [0.00893209 0.39358262 0.2945576  0.59333349]
92, 87, [0.000936040764359951], [0.00879748 1.95631132 0.15979403 2.930053  ], [0.00780528 0.39126226 0.15895298 0.57756184]
92, 88, [3.082282131088669e-05], [0.01001349 1.96437268 0.3288362  3.09839015], [0.00902251 0.39287454 0.32816437 0.61191636]
92, 89, [1.4220057704900943e-05], [0.00999397 1.96244013 0.29679798 3.00398103], [0.00900298 0.39248803 0.29609408 0.59264919]
92, 90, [2.003807091314554e-07], [0.01000426 1.96733012 0.29772762 3.00722734], [0.00901327 0.39346602 0.29702465 0.5933117 ]
92, 91, [2.1325696631789975e-07], [0.00999923 1.96695743 0.2979086  3.00113641], [0.00900824 0.39339149 0.29720581 0.59206866]
92, 92, [1.4983573285961678e-05], [0.01004352 1.9609729  0.29668218 2.99348796], [0.00905257 0.39219458 0.29597816 0.59050775]
92, 93, [3.2460102021059386e-07], [0.01002759 1.96809442 0.29804539 3.00637154], [0.00903662 0.39361888 0.29734273 0.59313705]
92, 94, [3.420867209440749e-05], [0.01018855 1.9511461  0.27868046 3.12186689], [0.00919775 0.39022922 0.27795842 0.61670753]
92, 95, [2.551541374319062e-06], [0.01003964 1.97027056 0.29558388 3.05346687], [0.00904869 0.39405411 0.29487875 0.60274834]
92, 96, [2.797391849195745e-07], [0.0100306  1.98431008 0.30028664 2.9899748 ], [0.00903964 0.39686202 0.29958623 0.58979078]
92, 97, [1.8568869566943346e-05], [0.01010618 1.98131708 0.26452764 2.95789808], [0.00911529 0.39626342 0.26379144 0.58324451]
92, 98, [2.263449424972478e-06], [0.00996748 1.98245719 0.29511959 2.97534186], [0.00897645 0.39649144 0.29441401 0.58680446]
92, 99, [4.773742776865636e-07], [0.00996643 1.97803617 0.29873078 2.99908365], [0.00897541 0.39560723 0.29802881 0.59164972]
93, 0, [2.8055206304090116e-06], [0.01006939 1.97100038 0.28709173 3.05796824], [0.00907847 0.39420008 0.28637811 0.60366699]
93, 1, [3.910665886737611e-06], [0.01016748 1.97993816 0.29478136 2.94044406], [0.00917666 0.39598763 0.29407543 0.57968246]
93, 2, [8.579339022436033e-07], [0.01007042 1.98378898 0.30190052 2.98277816], [0.0090795  0.3967578  0.30120172 0.58832207]
93, 3, [5.599335131686825e-07], [0.01001743 1.97390015 0.30338223 3.00414359], [0.00902645 0.39478003 0.30268491 0.59268237]
93, 4, [3.6784268342882122e-06], [0.01001654 1.97299462 0.30455744 2.91766854], [0.00902556 0.39459892 0.30386131 0.5750344 ]
93, 5, [0.00011177477642813975], [0.010097   2.04861449 0.30000226 3.02054949], [0.0091061  0.4097229  0.29930156 0.59603051]
93, 6, [3.100307085987199e-06], [0.0100044  1.96507867 0.28799081 2.98126794], [0.00901342 0.39301573 0.28727809 0.58801387]
93, 7, [1.0161257081969633e-06], [0.0100315  1.96635437 0.28831541 3.02911064], [0.00904054 0.39327087 0.28760301 0.59777768]
93, 8, [5.56417399472258e-07], [0.00999348 1.96493886 0.29429044 3.00280171], [0.00900249 0.39298777 0.29358402 0.59240851]
93, 9, [4.480345750797638e-06], [0.00986663 1.96418721 0.30266965 2.97667468], [0.00887551 0.39283744 0.30197163 0.58707646]
93, 10, [2.180717708215929e-06], [0.01000646 1.97060439 0.29451408 3.06258117], [0.00901547 0.39412088 0.29380789 0.6046084 ]
93, 11, [9.195860790689327e-06], [0.01002821 1.94851508 0.33913604 2.94266207], [0.00903725 0.38970302 0.33847451 0.58013512]
93, 12, [2.731950247773303e-05], [0.00982342 1.96958078 0.25909649 3.04930137], [0.00883225 0.39391616 0.25835484 0.60189824]
93, 13, [1.9267037377225928e-05], [0.00996985 1.94798968 0.34284095 2.80008248], [0.00897883 0.38959794 0.34218314 0.55103724]
93, 14, [2.622468618822685e-05], [0.00994854 1.97933914 0.27393693 3.26071821], [0.0089575  0.39586783 0.27321014 0.64504453]
93, 15, [2.1901825725479466e-06], [0.00991094 1.97176898 0.28833544 3.05588382], [0.00891986 0.3943538  0.28762306 0.6032416 ]
93, 16, [1.6156063546226718e-05], [0.00993107 1.94534992 0.3012651  3.12720859], [0.00894001 0.38906998 0.30056567 0.61779767]
93, 17, [1.1931296531424903e-05], [0.0098741  1.95718821 0.30192083 3.03561695], [0.00888299 0.39143764 0.30122205 0.5991055 ]
93, 18, [0.00011388915798557745], [0.009183   1.98917694 0.30588805 3.06708873], [0.00819119 0.39783539 0.30519324 0.60552831]
93, 19, [6.759177419648393e-07], [0.0100167  1.97164853 0.30195061 3.0135108 ], [0.00902573 0.39432971 0.30125187 0.59459404]
93, 20, [3.013782390293661e-07], [0.01003146 1.97178276 0.29739356 2.99720337], [0.0090405  0.39435655 0.29669025 0.59126599]
93, 21, [2.493780087967023e-07], [0.01000621 1.96993134 0.30159741 3.00243139], [0.00901522 0.39398627 0.30089831 0.59233294]
93, 22, [2.4086058403509662e-05], [0.01009781 1.96679977 0.35807927 2.88372536], [0.00910692 0.39335995 0.3574367  0.56810722]
93, 23, [4.968158669025509e-07], [0.01000712 1.96566633 0.29839895 2.9825575 ], [0.00901613 0.39313327 0.29769665 0.58827704]
93, 24, [2.4946526660188367e-07], [0.00998957 1.96998011 0.29708135 3.00749706], [0.00899857 0.39399602 0.29637773 0.59336675]
93, 25, [1.065647842242867e-05], [0.01002614 1.95334936 0.306417   3.00528063], [0.00903517 0.39066987 0.30572272 0.59291441]
93, 26, [2.2898805654706264e-07], [0.01000772 1.9646521  0.30211986 2.9973179 ], [0.00901674 0.39293042 0.30142128 0.59128937]
93, 27, [5.648056120844913e-07], [0.01001842 1.96590854 0.3007959  3.01358184], [0.00902745 0.39318171 0.30009599 0.59460854]
93, 28, [5.06559614025762e-07], [0.01003876 1.96558357 0.30275015 2.99183176], [0.00904781 0.39311671 0.3020522  0.59016975]
93, 29, [1.0818118509092395e-05], [0.01009279 1.96615456 0.30613817 3.06460448], [0.00910189 0.39323091 0.30544361 0.60502132]
93, 30, [1.3472507487968476e-06], [0.00999512 1.96490804 0.31387541 2.97448074], [0.00900413 0.39298161 0.31318859 0.58662872]
93, 31, [0.0001425584475483231], [0.01014637 2.04937248 0.31081599 3.05095   ], [0.00915553 0.4098745  0.31012612 0.60223469]
93, 32, [9.920271756013991e-06], [0.00989859 1.97354766 0.32308538 3.05479898], [0.0089075  0.39470953 0.32240779 0.6030202 ]
93, 33, [1.5705082554519393e-05], [0.00987609 1.94978848 0.29687329 3.01895172], [0.00888497 0.3899577  0.29616945 0.59570443]
93, 34, [3.236045734518661e-05], [0.00987034 1.95012814 0.37763709 2.99900715], [0.00887922 0.39002563 0.3770141  0.59163411]
93, 35, [1.0154009362339828e-05], [0.00992854 1.9594415  0.30502281 3.02240708], [0.00893747 0.3918883  0.30432714 0.59640961]
93, 36, [1.0045931752692955e-05], [0.01015326 1.97935209 0.3084348  3.02171149], [0.00916242 0.39587042 0.30774254 0.59626765]
93, 37, [1.7707856023929626e-05], [0.00985328 1.98888773 0.30318566 2.98100512], [0.00886215 0.39777755 0.30248815 0.58796023]
93, 38, [6.977375517966343e-05], [0.0098986  1.94251503 0.4119859  2.96723536], [0.0089075  0.38850301 0.41139729 0.58515007]
93, 39, [4.708529396505968e-06], [0.00986028 1.98071    0.312543   2.95640335], [0.00886915 0.396142   0.31185485 0.58293946]
93, 40, [0.0010773651983465816], [0.01003566 1.98582085 0.28049103 1.98843433], [0.00904471 0.39716417 0.2797708  0.38539476]
93, 41, [4.968137768119469e-06], [0.01001051 1.96992789 0.28040267 2.99615289], [0.00901953 0.39398558 0.27968235 0.59105161]
93, 42, [1.2303454444266803e-06], [0.00997854 1.96892366 0.29678691 2.980799  ], [0.00898753 0.39378473 0.29608299 0.58791816]
93, 43, [1.9803906543786605e-06], [0.01011086 1.96849915 0.29030937 3.00796735], [0.00911998 0.39369983 0.28959897 0.59346272]
93, 44, [0.0008264492850174757], [0.00996728 1.84889811 0.33024235 2.25462829], [0.00897626 0.36977962 0.32957192 0.43972006]
93, 45, [2.5106383150279895e-05], [0.00987574 1.96099126 0.29198539 2.97687115], [0.00888462 0.39219825 0.29127666 0.58711656]
93, 46, [7.262533161662213e-07], [0.01001688 1.96906787 0.30760823 2.98798598], [0.0090259  0.39381357 0.30691515 0.58938489]
93, 47, [5.995434427693456e-07], [0.00999819 1.97199765 0.30541196 2.96683603], [0.00900719 0.39439953 0.30471668 0.58506858]
93, 48, [7.502165569139977e-06], [0.00998367 1.96574727 0.29852287 2.91296316], [0.00899266 0.39314945 0.29782069 0.57407411]
93, 49, [9.164163354707615e-07], [0.00999352 1.96537391 0.29845196 2.97579467], [0.00900252 0.39307478 0.29774971 0.58689687]
93, 50, [3.9947901957121024e-07], [0.01001923 1.96541593 0.30476654 2.98754421], [0.00902826 0.39308319 0.30407061 0.58929474]
93, 51, [2.5504852277801986e-07], [0.00999487 1.9656309  0.30391912 2.98896357], [0.00900388 0.39312618 0.30322234 0.5895844 ]
93, 52, [5.844730311715538e-07], [0.01004064 1.9636313  0.30414312 2.98667786], [0.00904969 0.39272626 0.30344657 0.58911793]
93, 53, [5.439136386486916e-07], [0.0100029  1.96802996 0.2997673  2.97795984], [0.00901191 0.39360599 0.29906637 0.58733874]
93, 54, [4.349014655531108e-07], [0.00998401 1.96975518 0.3025604  3.01383325], [0.008993   0.39395104 0.30186226 0.59465985]
93, 55, [1.2993595621150602e-06], [0.01005173 1.9779538  0.30224252 3.00981317], [0.00906079 0.39559076 0.30154407 0.59383942]
93, 56, [3.757347809362773e-07], [0.01000398 1.98011219 0.30590527 2.98313222], [0.00901299 0.39602244 0.30521048 0.58839433]
93, 57, [3.270873745257452e-07], [0.00999278 1.97814286 0.30193247 3.00980463], [0.00900178 0.39562857 0.30123371 0.59383768]
93, 58, [5.158143944714529e-05], [0.00949319 1.97336263 0.31088976 2.94623097], [0.00850169 0.39467253 0.31019996 0.58086346]
93, 59, [3.6962460704221895e-06], [0.00999289 1.97998821 0.28200145 3.00905891], [0.00900189 0.39599764 0.28128273 0.59368549]
93, 60, [1.814683292427321e-05], [0.00967791 1.9773294  0.29774449 3.01465019], [0.00868659 0.39546588 0.29704153 0.59482657]
93, 61, [3.687311852262915e-07], [0.0100148  1.97886422 0.29464484 3.00487163], [0.00902382 0.39577284 0.29393878 0.59283095]
93, 62, [1.0644081913098038e-05], [0.00992595 1.96924238 0.33388219 3.0014489 ], [0.00893488 0.39384848 0.33321541 0.59213243]
93, 63, [4.1594779722176007e-07], [0.00999506 1.98164645 0.30176327 2.97931562], [0.00900406 0.39632929 0.30106433 0.58761543]
93, 64, [1.0267999777604832e-05], [0.01007944 2.00972097 0.2940234  2.98095076], [0.00908853 0.40194419 0.29331672 0.58794913]
93, 65, [1.5487545290639905e-05], [0.01000096 1.98827851 0.30433536 3.00791968], [0.00900997 0.3976557  0.303639   0.593453  ]
93, 66, [0.0001907268188781445], [0.00998237 2.0694126  0.30675096 2.99537333], [0.00899136 0.41388252 0.30605701 0.59089252]
93, 67, [8.965416932372577e-06], [0.01004672 1.98681846 0.29768622 3.09818412], [0.00905577 0.39736369 0.29698321 0.61187431]
93, 68, [3.881681977408903e-07], [0.00999603 1.98070337 0.30490336 2.99778579], [0.00900503 0.39614067 0.30420757 0.59138486]
93, 69, [4.468379075676471e-06], [0.01000752 1.9732458  0.28191997 2.99447058], [0.00901654 0.39464916 0.28120117 0.59070828]
93, 70, [2.0110869096831937e-07], [0.01001001 1.97455447 0.29927442 2.99402716], [0.00901903 0.39491089 0.29857299 0.59061779]
93, 71, [1.7935587648875102e-07], [0.01000509 1.97272368 0.30095977 2.99743487], [0.0090141  0.39454474 0.30026003 0.59131324]
93, 72, [3.2608767053546013e-07], [0.00997066 1.97886367 0.3006218  2.99790221], [0.00897964 0.39577273 0.29992172 0.59140861]
93, 73, [1.874150474460459e-05], [0.01001052 1.96099568 0.29154621 2.98736658], [0.00901954 0.39219914 0.29083705 0.58925849]
93, 74, [1.7086317279777692e-07], [0.01000113 1.97896633 0.30031971 2.99702247], [0.00901014 0.39579327 0.29961933 0.59122908]
93, 75, [3.3129963774264817e-07], [0.01001147 1.97897529 0.29945352 3.01201523], [0.00902049 0.39579506 0.29875227 0.59428882]
93, 76, [1.154222182979109e-05], [0.01000686 1.9785878  0.30127579 2.87538533], [0.00901587 0.39571756 0.30057637 0.56640517]
93, 77, [6.756812993247504e-06], [0.00999486 1.97835691 0.2722319  3.03322404], [0.00900387 0.39567138 0.27150341 0.59861715]
93, 78, [1.266594282441886e-05], [0.01012404 1.97257836 0.29168896 3.10427685], [0.00913318 0.39451567 0.29097994 0.61311772]
93, 79, [2.035162058394848e-07], [0.00998964 1.97129038 0.2982617  3.00901854], [0.00899864 0.39425808 0.29755926 0.59367725]
93, 80, [1.8050549797306527e-06], [0.00993831 1.97203051 0.30098381 3.05478826], [0.00894726 0.3944061  0.3002841  0.60301801]
93, 81, [1.6272031297916417e-06], [0.00989594 1.97676011 0.29871169 3.04790521], [0.00890485 0.39535202 0.2980097  0.60161331]
93, 82, [8.708425812560696e-06], [0.00990569 1.97505199 0.27822076 3.01693038], [0.0089146  0.3950104  0.27749826 0.59529191]
93, 83, [1.2098552370240996e-05], [0.00990373 1.96083027 0.3053254  3.09515847], [0.00891264 0.39216605 0.30463003 0.61125683]
93, 84, [0.00038400081763461367], [0.00993287 2.12445739 0.31308026 2.82611739], [0.00894182 0.42489148 0.31239266 0.55635049]
93, 85, [7.845994471352686e-06], [0.0099295  1.96952768 0.28960098 2.96019328], [0.00893844 0.39390554 0.28888987 0.58371291]
93, 86, [1.2004661710011206e-06], [0.00990654 1.96786515 0.29987223 3.03071059], [0.00891545 0.39357303 0.2991714  0.5981042 ]
93, 87, [0.0007391577973890974], [0.01049847 1.95697077 0.4935755  3.20039266], [0.00950798 0.39139415 0.49306857 0.6327332 ]
93, 88, [4.375316928564997e-06], [0.01001155 1.96909082 0.32448291 2.96061561], [0.00902057 0.39381816 0.32380672 0.5837991 ]
93, 89, [6.129375139502092e-07], [0.00998746 1.96482186 0.29384493 3.00575854], [0.00899646 0.39296437 0.29313807 0.59301195]
93, 90, [2.923742652743009e-07], [0.01001917 1.96751133 0.2981405  3.00929182], [0.0090282  0.39350227 0.29743794 0.59373302]
93, 91, [1.7708017057724568e-07], [0.01000394 1.97152746 0.29882012 3.00321407], [0.00901295 0.39430549 0.29811824 0.59249267]
93, 92, [5.821609454332685e-06], [0.01001933 1.97268576 0.29343648 3.09685779], [0.00902835 0.39453715 0.29272921 0.61160363]
93, 93, [2.2575975468055766e-07], [0.00999183 1.97295414 0.29799481 3.00267615], [0.00900083 0.39459083 0.2972921  0.59238289]
93, 94, [4.092872925767813e-05], [0.01029465 1.97338648 0.28642848 2.76565208], [0.00930396 0.3946773  0.2857142  0.54401063]
93, 95, [1.5702795226059573e-05], [0.00984677 1.98772725 0.29606676 3.02889231], [0.00885563 0.39754545 0.29536213 0.59773312]
93, 96, [2.9234912007106244e-07], [0.01003096 1.98613787 0.30049782 2.9927348 ], [0.00904    0.39722757 0.29979762 0.59035404]
93, 97, [2.0236240836920638e-05], [0.00992819 1.94924012 0.36229243 2.98680376], [0.00893712 0.38984802 0.36165408 0.58914362]
93, 98, [9.487031301092493e-06], [0.01002592 1.98798087 0.29120521 2.9931889 ], [0.00903495 0.39759617 0.2904957  0.59044671]
93, 99, [5.987885419919656e-07], [0.01005742 1.97354426 0.29995848 2.99137109], [0.00906648 0.39470885 0.29925774 0.59007573]
94, 0, [1.0447902316706438e-05], [0.01004978 1.99007388 0.28790837 3.03948138], [0.00905884 0.39801478 0.28719557 0.59989416]
94, 1, [7.13267589510766e-05], [0.01003943 1.99158109 0.2969345  2.69890401], [0.00904848 0.39831622 0.29623074 0.53038857]
94, 2, [1.7392092605394145e-07], [0.01000656 1.96879902 0.30029936 2.99778171], [0.00901557 0.3937598  0.29959896 0.59138402]
94, 3, [8.239667437363767e-07], [0.0100129  1.96843277 0.30763617 2.99355458], [0.00902193 0.39368655 0.30694312 0.59052134]
94, 4, [3.4275164976446677e-06], [0.0100136  1.96987139 0.30489863 3.04516673], [0.00902262 0.39397428 0.30420284 0.60105443]
94, 5, [4.656590853501697e-05], [0.00986321 2.03607197 0.28619842 3.07875753], [0.00887208 0.40721439 0.2854839  0.6079097 ]
94, 6, [2.2942443784327557e-06], [0.01000846 1.97036335 0.28976606 2.98259022], [0.00901748 0.39407267 0.28905511 0.58828372]
94, 7, [9.64989101459015e-07], [0.00997733 1.96574662 0.29090519 3.01669693], [0.00898632 0.39314932 0.29019539 0.59524427]
94, 8, [1.0745027318734325e-06], [0.00995781 1.96735705 0.29447292 3.00363867], [0.00896678 0.39347141 0.29376669 0.59257932]
94, 9, [2.0385269834863343e-06], [0.00989629 1.97162635 0.29873972 3.00651311], [0.00890519 0.39432527 0.29803776 0.59316594]
94, 10, [3.850459802445425e-06], [0.00999633 1.96674893 0.29590061 3.08099112], [0.00900534 0.39334979 0.29519581 0.60836554]
94, 11, [5.1312538917095865e-05], [0.01007395 1.91541916 0.30778971 2.9190619 ], [0.00908303 0.38308383 0.30709681 0.57531876]
94, 12, [0.00012844023061662468], [0.01015513 2.06026879 0.3098159  3.00624811], [0.00916429 0.41205376 0.30912502 0.59311186]
94, 13, [2.7157688747656795e-05], [0.00986239 1.96746074 0.30775923 2.84081987], [0.00887126 0.39349215 0.30706629 0.55935099]
94, 14, [1.5824663128655895e-05], [0.00981452 1.96482249 0.3238975  3.10039012], [0.00882335 0.3929645  0.32322072 0.61232451]
94, 15, [0.00011776106967832489], [0.00996257 1.99556397 0.24892347 2.76621356], [0.00897154 0.39911279 0.24817164 0.54412522]
94, 16, [4.4578007649425824e-05], [0.00992079 1.98579489 0.30809096 3.24277542], [0.00892972 0.39715898 0.30739836 0.64138274]
94, 17, [1.1584596696026468e-05], [0.00999202 1.9613794  0.30120922 3.02568928], [0.00900102 0.39227588 0.30050973 0.59707944]
94, 18, [0.00011380451696074857], [0.01058005 1.97822581 0.32736357 3.04003149], [0.00958964 0.39564516 0.32669027 0.60000643]
94, 19, [9.539535040737617e-06], [0.00986243 1.9813835  0.29949296 2.94519383], [0.0088713  0.3962767  0.29879175 0.5806518 ]
94, 20, [1.319142289240541e-05], [0.01030667 1.96853927 0.28217186 3.00975079], [0.00931599 0.39370785 0.28145331 0.59382669]
94, 21, [2.298208361618148e-07], [0.01000425 1.97004078 0.29815994 2.99661771], [0.00901327 0.39400816 0.2974574  0.59114647]
94, 22, [1.3450491074255043e-05], [0.01007493 1.96013993 0.31325319 2.91209245], [0.00908401 0.39202799 0.31256576 0.57389642]
94, 23, [3.372083688562946e-07], [0.01000708 1.96922309 0.2991023  2.98618059], [0.0090161  0.39384462 0.2984007  0.58901645]
94, 24, [5.081992614353755e-07], [0.01002126 1.96675787 0.30052925 3.01138501], [0.00903029 0.39335157 0.29982908 0.59416021]
94, 25, [1.297031511788432e-05], [0.01001075 2.01119897 0.30080159 2.99559103], [0.00901977 0.40223979 0.30010169 0.59093695]
94, 26, [2.4136854284396473e-07], [0.01000295 1.9642435  0.30143065 3.00383974], [0.00901197 0.3928487  0.30073138 0.59262035]
94, 27, [4.775643379165012e-07], [0.01002784 1.96613827 0.30075068 3.00623432], [0.00903687 0.39322765 0.30005073 0.59310905]
94, 28, [9.655498055126187e-07], [0.00999896 1.96700915 0.30309391 3.02244544], [0.00900796 0.39340183 0.30239631 0.59641744]
94, 29, [2.11493110678299e-05], [0.01008201 1.96568956 0.31248883 3.09726568], [0.0090911  0.39313791 0.31180063 0.61168687]
94, 30, [1.0229499324816797e-06], [0.00995318 1.96728887 0.30039586 2.98457502], [0.00896214 0.39345777 0.29969555 0.58868878]
94, 31, [0.0001398062896814874], [0.01003586 2.06188066 0.30834242 3.08913246], [0.00904491 0.41237613 0.30765007 0.61002703]
94, 32, [3.042656959933336e-05], [0.0097551  1.95524573 0.27497651 3.1482757 ], [0.00876386 0.39104915 0.27425076 0.62209708]
94, 33, [1.995503692274992e-06], [0.00989352 1.98004608 0.31133341 3.01013185], [0.00890242 0.39600922 0.31064406 0.59390446]
94, 34, [3.0063222316379065e-05], [0.00995368 1.96197049 0.34572188 3.08604165], [0.00896264 0.3923941  0.34506695 0.60939626]
