88, 79,  (0.004345748537669581, 0.9166666666666666, 0.6274509122200058, 0.38071525577184245), [0.03941361 0.04636617 0.00019155], [0.02971072 0.03673351 0.18337925]
88, 80,  (0.002322809870567806, 0.0, 0.017554257979719275, 0.017323807998757764), [0.17073073 0.04526394 0.00037225], [0.16235427 0.03562014 0.36590909]
88, 81,  (0.0048522507932687526, 0.9714285714285714, 1, 1), [0.02049896 0.05032777 0.00018989], [0.01060501 0.04073513 0.18170488]
88, 82,  (0.004212786727952625, 0.0547945205479452, 0.028877569284988663, 0.053503581098785905), [0.14080391 0.03017192 0.00022018], [0.13212516 0.02037568 0.21230401]
88, 83,  (0.003915572070503793, 0.9166666666666666, 0.0016949346844914405, 0.011317338162064282), [0.13111982 0.05568534 0.00032357], [0.12234325 0.04614681 0.31673754]
88, 84,  (0.0037687669698076316, 0.9166666666666666, 0.08400745794625605, 0.10185604345857856), [0.09702455 0.05948712 0.00045922], [0.08790359 0.04998699 0.4537531 ]
88, 85,  (0.004236372568981709, 0.9714285714285714, 1, 1), [0.05028297 0.0802765  0.00036159], [0.04068987 0.07098637 0.35514446]
88, 86,  (0.006431363202151337, 0.06153846153846154, 0.026681938576750875, 0.025475988291978873), [9.42155965e-02 3.63463946e-02 8.39167151e-05], [0.08506626 0.02661252 0.07466335]
88, 87,  (0.004113764932362595, 0.9166666666666666, 0.00020830230593357787, 0.011317338162064282), [0.12188967 0.05687064 0.00020165], [0.11301987 0.04734408 0.193581  ]
88, 88,  (0.004222312021500404, 0.9166666666666666, 0.0697064849252842, 0.08872793119058396), [0.08227379 0.04631538 0.00038134], [0.07300383 0.0366822  0.37509345]
88, 89,  (0.0054687992384309875, 0.014285714285714285, 0.03820822258803896, 0.021666739453227377), [6.88119301e-02 2.49116133e-02 7.05101133e-05], [0.05940599 0.01506224 0.06112133]
88, 90,  (0.0070676173479797344, 0.28865979381443296, 0.040173147488545634, 0.09656411040265522), [0.13879124 0.02516867 0.00030269], [0.13009216 0.01532189 0.29564683]
88, 91,  (0.0035663949607281044, 0.9166666666666666, 0.17375780367622104, 0.16342236306020821), [0.09018004 0.07400942 0.00036852], [0.08098994 0.06465598 0.36214573]
88, 92,  (0.008214456567933707, 0.25806451612903225, 0.10016806282402187, 0.3357498471482225), [1.64779046e-01 2.15856381e-02 7.69567971e-05], [0.15634247 0.01170266 0.06763313]
88, 93,  (0.005389940120929341, 0.9166666666666666, 4.429772727087491e-06, 0.016296966953372564), [1.08659820e-01 6.40215940e-02 8.48611642e-05], [0.09965638 0.05456727 0.07561734]
88, 94,  (0.005374909793846217, 0.9166666666666666, 0.009985851387519644, 0.011317338162064282), [0.11842947 0.03950291 0.00052351], [0.10952471 0.02980092 0.51869767]
88, 95,  (0.0074601915744375745, 0.33653846153846156, 0.021386885288796464, 0.09273068487301171), [0.10539126 0.01637135 0.00035106], [0.09635481 0.00643571 0.34450875]
88, 96,  (0.0051786537442801905, 0.9166666666666666, 0.00048793905562162325, 0.0004526935264825713), [0.09529769 0.03759082 0.00011404], [0.08615929 0.02786951 0.10508777]
88, 97,  (0.0039509110226131645, 0.9166666666666666, 0.0016052999836101475, 0.011317338162064282), [0.12906843 0.05458931 0.00031416], [0.12027114 0.04503971 0.30723447]
88, 98,  (0.004816020361862269, 0.09210526315789473, 0.010590340357855662, 0.03378266903465608), [0.12221569 0.02437514 0.0003669 ], [0.11334918 0.01452034 0.36050119]
88, 99,  (0.004559824372551219, 0.9166666666666666, 0.060173603254713985, 0.07650520597555456), [0.07160437 0.03929145 0.00029915], [0.06222663 0.02958732 0.29207176]
89, 0,  (0.005157037130088936, 0.8648648648648649, 0.026299145362122075, 0.01384083044982699), [0.09071209 0.03444922 0.00014964], [0.08152736 0.02469618 0.14105115]
89, 1,  (0.005050519320163474, 0.029850746268656716, 0.005303555311190524, 0.005289256198347107), [0.2054894  0.05426759 0.00081896], [0.19746404 0.04471474 0.81713636]
89, 2,  (0.0031577873319873257, 0.9166666666666666, 0.00037845643798718753, 0.007243096423721141), [0.3163801  0.12632826 0.00090211], [0.30947485 0.11750329 0.90112118]
89, 3,  (0.008391284919858433, 0.9166666666666666, 0.17253504839300993, 0.08872793119058396), [0.07601223 0.02789827 0.00082944], [0.06667902 0.01807906 0.82771698]
89, 4,  (0.004895794534266925, 0.9166666666666666, 0.015106083132147377, 0.0004526935264825713), [4.32562023e-01 1.83187028e-01 2.42651835e-04], [0.42683033 0.17493639 0.23500185]
89, 5,  (0.004045588518909236, 0.9166666666666666, 0.0015002775255537363, 0.011317338162064282), [0.49697228 0.25357997 0.00058515], [0.49189119 0.24604038 0.58096248]
89, 6,  (0.004191091381883768, 0.38392857142857145, 0.16588875371588535, 1.0972725662600327), [0.70794634 0.05114329 0.00086318], [0.7049963  0.04155888 0.86180252]
89, 7,  (0.0034390906762676657, 0.9166666666666666, 0.020998141579213078, 0.02218198279764599), [8.21384765e-01 2.31869867e-01 6.70765809e-04], [0.81958057 0.22411098 0.66744021]
89, 8,  (0.003910178301002122, 0.9166666666666666, 0.019869196205927843, 0.03666817564508827), [0.1872209  0.07688029 0.00092022], [0.17901101 0.06755585 0.91941191]
89, 9,  (0.009046763681861712, 0.2736842105263158, 0.1475368824103176, 0.449651716307101), [4.05338255e-01 5.92135546e-02 2.19608771e-04], [0.39933157 0.04971066 0.21172603]
89, 10,  (0.005025017612043156, 0.06756756756756757, 0.01109561783232546, 0.02935724614473849), [0.16330667 0.03384876 0.00068277], [0.15485522 0.02408966 0.67956165]
89, 11,  (0.006194112388733493, 0.029850746268656716, 0.12812070573482962, 0.21880745850693256), [4.71073159e-01 1.01842822e-01 1.59009673e-04], [0.46573046 0.09277053 0.15051482]
89, 12,  (0.004820805048017625, 0.9714285714285714, 1, 1), [0.09121479 0.23850676 0.0005602 ], [0.08203515 0.2308149  0.5557623 ]
89, 13,  (0.004035435133440486, 0.9714285714285714, 1, 1), [0.06970471 0.10221839 0.00075796], [0.06030779 0.09314989 0.75551731]
89, 14,  (0.0073120576906519396, 0.37272727272727274, 0.09979267282235355, 0.39306259158975543), [0.29700689 0.0342733  0.00074674], [0.28990595 0.02451848 0.74417989]
89, 15,  (0.00537458426482598, 0.9166666666666666, 0.00015654525868820604, 0.03666817564508827), [3.26187525e-01 2.32219562e-01 2.86977830e-04], [0.31938134 0.2244642  0.27977559]
89, 16,  (0.0034681580388533357, 0.9166666666666666, 0.0014338460924169954, 0.0004526935264825713), [0.37164597 0.10927799 0.00098834], [0.36529896 0.1002808  0.98821977]
89, 17,  (0.004400065895584584, 0.9714285714285714, 1, 1), [0.03748651 0.12671973 0.00040057], [0.02776415 0.11789872 0.39451399]
89, 18,  (0.009570170999732702, 0.34285714285714286, 0.17138577980853437, 0.9431979745926378), [5.70320241e-01 5.08735085e-02 4.15286226e-04], [0.56598004 0.04128637 0.40938003]
89, 19,  (0.004781979453268457, 0.9714285714285714, 1, 1), [0.03038737 0.08890842 0.00022288], [0.0205933  0.07970548 0.2150299 ]
89, 20,  (0.008590553454541908, 0.41025641025641024, 0.06871300553819971, 0.44340662939994757), [0.18242553 0.01505804 0.00070425], [0.1741672  0.00510913 0.70126315]
89, 21,  (0.0045627455003156535, 0.029850746268656716, 0.11207831991122265, 0.18468683833071511), [5.61095686e-01 1.22256350e-01 5.58883835e-04], [0.55666231 0.11339025 0.55442812]
89, 22,  (0.007815754730783032, 0.3669724770642202, 0.11957332702791716, 0.500082491435448), [0.30449737 0.032976   0.00054   ], [0.29747209 0.02320808 0.53535092]
89, 23,  (0.0042301734540194395, 0.9714285714285714, 1, 1), [0.10161002 0.14784593 0.00051306], [0.09253537 0.13923831 0.5081414 ]
89, 24,  (0.0040767743149053275, 0.9714285714285714, 1, 1), [0.04219944 0.09788044 0.00049592], [0.03252468 0.08876812 0.4908331 ]
89, 25,  (0.006622372115503176, 0.9714285714285714, 1, 1), [2.43007638e-01 2.86678748e-01 2.68354907e-04], [0.23536125 0.27947348 0.26096455]
89, 26,  (0.0071617764172128544, 0.3669724770642202, 0.09008838356707424, 0.32946169485932775), [0.28369186 0.03477329 0.0007916 ], [0.27645642 0.02502353 0.78949168]
89, 27,  (0.0047146974002461, 0.9714285714285714, 1, 1), [0.07225354 0.08956717 0.00022399], [0.06288237 0.08037088 0.21615433]
89, 28,  (0.006471085600997472, 0.1038961038961039, 0.03167612228528937, 0.0009704874758591288), [0.07456887 0.01618682 0.0004323 ], [0.06522108 0.00624931 0.42656532]
89, 29,  (0.0048261276981679665, 0.9714285714285714, 1, 1), [0.01524308 0.172687   0.00040325], [0.00529604 0.1643303  0.39722107]
89, 30,  (0.0064220393747102325, 0.9714285714285714, 1, 1), [0.03012585 0.02779694 0.00033266], [0.02032914 0.0179767  0.32591637]
89, 31,  (0.003976026731807341, 0.9714285714285714, 1, 1), [0.11389813 0.12518901 0.00063152], [0.10494761 0.11635254 0.62779412]
89, 32,  (0.004113559383313475, 0.9166666666666666, 0.0014387988745009814, 0.004074241738343141), [0.16385603 0.07471359 0.00019244], [0.15541013 0.06536727 0.18428306]
89, 33,  (0.005219480788902784, 0.045454545454545456, 0.11355065726327244, 0.1705436289298653), [5.17868284e-01 1.20636353e-01 3.56140288e-04], [0.51299827 0.11175389 0.34963665]
89, 34,  (0.006824446371339228, 0.045454545454545456, 0.12035582527980414, 0.18787638761080513), [4.32266164e-01 9.94601885e-02 1.36711494e-04], [0.42653148 0.09036383 0.12799141]
89, 35,  (0.005351268683547318, 0.028169014084507043, 0.09708581459372084, 0.1749115643287624), [2.55857552e-01 5.07720206e-02 1.22537670e-04], [0.24834096 0.04118386 0.11367441]
89, 36,  (0.00466805587133917, 0.9714285714285714, 1, 1), [0.4852149  0.32771523 0.0007733 ], [0.48001505 0.32092447 0.77100892]
89, 37,  (0.009393470975153839, 0.9166666666666666, 0.03773773544238681, 0.03666817564508827), [3.95250854e-01 1.35258507e-01 2.08266802e-05], [0.38914228 0.12652374 0.01093604]
89, 38,  (0.003053407928744988, 0.9166666666666666, 0.0022563314402786814, 0.0004526935264825713), [0.490084   0.17958456 0.00096862], [0.48493333 0.17129754 0.96829803]
89, 39,  (0.0033743891219693385, 0.9166666666666666, 0.023747225248346007, 0.05477591670439113), [0.15113106 0.08917614 0.00047437], [0.14255662 0.0799759  0.46906022]
89, 40,  (0.0059970915698412145, 0.041666666666666664, 0.027710712171783766, 0.036706262555681705), [1.22357421e-01 3.06534707e-02 4.18714962e-05], [0.11349234 0.02086209 0.03219343]
89, 41,  (0.0037562186805501774, 0.9166666666666666, 0.012444468131182987, 0.004074241738343141), [3.61951110e-01 1.28167212e-01 3.25599919e-04], [0.35550617 0.11936082 0.3187878 ]
89, 42,  (0.008482939368247717, 0.35514018691588783, 0.14996694420805687, 0.663641171960676), [0.5198896  0.05507169 0.00061953], [0.51504    0.04552696 0.61568454]
89, 43,  (0.007950885102644802, 0.3893805309734513, 0.10950713938936363, 0.5508784124765871), [0.29331678 0.02686094 0.00072639], [0.28617857 0.01703125 0.72362562]
89, 44,  (0.008625193339630601, 0.9714285714285714, 1, 1), [2.34748467e-01 3.24665067e-01 1.39404805e-04], [0.22701865 0.3178435  0.13071192]
89, 45,  (0.11846565879625234, 0.9166666666666666, 0.05526792017853367, 2.7541874151199637), [0.61291506 0.01292622 0.00085456], [0.60900511 0.00295577 0.85308773]
89, 46,  (0.004114250851206208, 0.9714285714285714, 1, 1), [0.30669842 0.24386677 0.00087138], [0.29969538 0.23622906 0.87007813]
89, 47,  (0.004520057797362691, 0.9714285714285714, 1, 1), [0.11153106 0.11904566 0.00032076], [0.10255662 0.11014713 0.31389851]
89, 48,  (0.00494929194042679, 0.9714285714285714, 1, 1), [0.32596142 0.26705062 0.00053321], [0.31915295 0.25964709 0.52849541]
89, 49,  (0.004627192001191251, 0.9714285714285714, 1, 1), [0.32225302 0.22927836 0.00053292], [0.31540709 0.22149329 0.52820455]
89, 50,  (0.0032024627131871175, 0.9166666666666666, 0.002824235533320013, 0.016296966953372564), [0.25566676 0.11255573 0.00077547], [0.24814824 0.10359165 0.77319816]
89, 51,  (0.00848711880888866, 0.9714285714285714, 1, 1), [0.05606563 0.03553414 0.00093502], [0.04653094 0.02579206 0.93436317]
89, 52,  (0.0051869819065621, 0.9714285714285714, 1, 1), [0.09975152 0.22089302 0.00041208], [0.0906581  0.21302325 0.40614267]
89, 53,  (0.003928568710098997, 0.9714285714285714, 1, 1), [0.21988134 0.14810968 0.00071074], [0.21200135 0.13950473 0.70782014]
89, 54,  (0.006084496155124829, 0.9714285714285714, 1, 1), [0.07801288 0.05548084 0.00094829], [0.06869988 0.04594024 0.94776857]
89, 55,  (0.007241535348081469, 0.9166666666666666, 0.01172244771791256, 0.08872793119058396), [1.28524181e-01 1.36783847e-01 7.33164332e-05], [0.1197214  0.12806449 0.06395599]
89, 56,  (0.003451280734317908, 0.9166666666666666, 0.06283773695671863, 0.10185604345857856), [0.12002136 0.08153951 0.00042691], [0.11113269 0.07226213 0.42112323]
89, 57,  (0.0043091182524078704, 0.9714285714285714, 1, 1), [0.34664074 0.27917781 0.00085245], [0.34004115 0.27189678 0.85095804]
89, 58,  (0.004605543063239612, 0.42016806722689076, 0.12665827470039515, 1.045681452043361), [0.306192   0.01664544 0.00073518], [0.29918384 0.00671257 0.7325014 ]
89, 59,  (0.006231432020754426, 0.06153846153846154, 0.11278991532261474, 0.15123456790123466), [4.63103592e-01 1.14940261e-01 1.91425383e-04], [0.4576804  0.10600026 0.18325796]
89, 60,  (0.005665705393436458, 0.029850746268656716, 0.13258096315961965, 0.2558185916262551), [5.78311576e-01 1.17684403e-01 3.18635541e-04], [0.5740521  0.10877212 0.31175307]
89, 61,  (0.005143058340700589, 0.9166666666666666, 0.5979171592905841, 0.35491172476233585), [0.0729674  0.04482779 0.00076622], [0.06360343 0.03517959 0.76386271]
89, 62,  (0.005417288164079382, 0.014705882352941176, 0.12698847088896387, 0.256862822015821), [5.70978686e-01 1.10989809e-01 4.51978680e-04], [0.56664514 0.10200991 0.44644311]
89, 63,  (0.005673340785717718, 0.9166666666666666, 0.021961309841793213, 0.004074241738343141), [4.19493273e-01 1.65212709e-01 1.45658949e-04], [0.41362957 0.15678051 0.13702924]
89, 64,  (0.005903197854545197, 0.9714285714285714, 1, 1), [0.01244875 0.15422211 0.00019704], [0.00247348 0.1456789  0.18893242]
89, 65,  (0.00794931302640476, 0.25, 0.12427458371251489, 0.2887806795353306), [3.97775070e-01 6.84075911e-02 3.54503299e-04], [0.39169199 0.05899757 0.34798313]
89, 66,  (0.35779416986862783, 0.9166666666666666, 0.054257457975026596, 2.6840199185151654), [0.55899769 0.01167548 0.00090764], [0.55454312 0.00169241 0.90670283]
89, 67,  (0.009765065530236218, 0.9166666666666666, 0.15706072438842764, 0.2394748755092802), [7.68238425e-02 1.42792748e-01 2.93296637e-05], [0.06749883 0.13413409 0.01952491]
89, 68,  (0.011437441493019321, 0.9714285714285714, 1, 1), [8.76191065e-02 2.55688304e-01 3.16745016e-05], [0.07840314 0.24817    0.02189344]
89, 69,  (0.0040993089926311625, 0.9714285714285714, 1, 1), [0.21513195 0.15396779 0.0005621 ], [0.20720399 0.14542201 0.55767951]
89, 70,  (0.0032128259052739533, 0.9166666666666666, 0.016081854511682918, 0.016296966953372564), [0.56967951 0.15751727 0.00062367], [0.56533284 0.14900734 0.61987217]
89, 71,  (0.0048450257167697575, 0.9166666666666666, 0.0018125479385748863, 0.0018107741059302852), [0.1830105  0.05444334 0.00073507], [0.17475808 0.04489226 0.73239618]
89, 72,  (0.00807295443079124, 0.25806451612903225, 0.12172254282148985, 0.2829510825787793), [0.43701876 0.07560663 0.00046643], [0.43133208 0.06626932 0.46104445]
89, 73,  (0.009631434661916969, 0.31683168316831684, 0.16939252848684183, 0.7272742160887412), [6.58469368e-01 7.47875399e-02 4.09903531e-04], [0.65501956 0.06544196 0.40394296]
89, 74,  (0.004035082128913019, 0.9714285714285714, 1, 1), [0.08600161 0.16123318 0.00070673], [0.0767693  0.15276079 0.70377194]
89, 75,  (0.004715475952696737, 0.029850746268656716, 0.0544992355669536, 0.0635373266853357), [0.31480581 0.07769442 0.00061352], [0.30788466 0.0683782  0.60961584]
89, 76,  (0.005050449335132324, 0.30303030303030304, 0.18394063440180575, 1.0377325530614028), [5.68930669e-01 5.13370114e-02 1.83670054e-04], [0.56457643 0.04175456 0.1754243 ]
89, 77,  (0.003235383237556425, 0.9166666666666666, 0.01721513579992779, 0.028972385694884563), [0.56545281 0.15242731 0.00058962], [0.56106344 0.14386597 0.58547566]
89, 78,  (0.006875725273314194, 0.2736842105263158, 0.06332868613049847, 0.125020622858862), [0.19994437 0.03799648 0.00036253], [0.191863   0.02827928 0.35608817]
89, 79,  (0.004098209765309909, 0.9714285714285714, 1, 1), [0.04803366 0.09151239 0.00047385], [0.03841784 0.08233575 0.46853686]
89, 80,  (0.0053589535725574265, 0.9714285714285714, 1, 1), [0.13933668 0.27762014 0.00048933], [0.13064311 0.27032337 0.48417304]
89, 81,  (0.00927053512134379, 0.2736842105263158, 0.17501439940066738, 0.6385055463359244), [8.92108570e-01 1.22651763e-01 3.86731130e-04], [0.89101876 0.11378966 0.3805365 ]
89, 82,  (0.0039644036526848446, 0.9714285714285714, 1, 1), [0.1857337  0.16458195 0.00075523], [0.17750879 0.15614339 0.75275681]
89, 83,  (0.0031916318351904818, 0.9166666666666666, 0.001084858013926711, 0.011317338162064282), [0.26203238 0.11403044 0.00071801], [0.25457816 0.10508125 0.71516285]
89, 84,  (0.004251472966313784, 0.9714285714285714, 1, 1), [0.01012368 0.22197091 0.0008034 ], [1.24933931e-04 2.14112032e-01 8.01418667e-01]
89, 85,  (0.008783872856872363, 0.3300970873786408, 0.15778111629167593, 0.6485015673372732), [5.26880966e-01 6.03194881e-02 4.41057403e-04], [0.52210199 0.05082777 0.43541152]
89, 86,  (0.00788915001158109, 0.3490566037735849, 0.12072007904627502, 0.4465237138614725), [0.32255895 0.03878481 0.00052111], [0.31571612 0.02907556 0.5162679 ]
89, 87,  (0.004281250043534587, 0.9714285714285714, 1, 1), [0.05880943 0.08961571 0.00085811], [0.04930246 0.08041991 0.85667558]
89, 88,  (0.006653747333362423, 0.9714285714285714, 1, 1), [1.51137617e-01 3.03114989e-01 2.97914175e-04], [0.14256325 0.29607575 0.2908224 ]
89, 89,  (0.008495043549150231, 0.3611111111111111, 0.09776838897735263, 0.5022879242243379), [0.15773885 0.01492156 0.00025139], [0.14923116 0.00497127 0.24382474]
89, 90,  (0.00397932163758315, 0.9714285714285714, 1, 1), [0.05816829 0.10901507 0.00072749], [0.04865483 0.10001522 0.72474158]
89, 91,  (0.006920852335324595, 0.9714285714285714, 1, 1), [2.17453250e-01 3.43292877e-01 3.06312300e-04], [0.20954874 0.33665947 0.29930535]
89, 92,  (0.01017180006400738, 0.3235294117647059, 0.16988849782173399, 1.0440892460282802), [3.31792435e-01 2.61563114e-02 1.37654328e-04], [0.32504286 0.01631951 0.12894377]
