46, 90, 6.082099284789794, [0.9005141641230479, 1, 0.09868103678031413, 0.27270469127983543, 0.25839197003523673, 1.0, 0.81475039264933, 0.12712076916956702, 0.0, 0.0, 0.5863449578521684, 0.5266942308743636]
46, 91, 6.203530563448378, [0.08468310196655454, 1.0, 0.22256999174936526, 0.294964272733601, 0.20665903649974354, 1.0, 0.9464616980454355, 0.12327738420470631, 0.0, 0.0, 0.5694995928815072, 0.8208979356500772]
46, 92, 6.310929186925151, [0, 1, 0.19919853172690077, 0.16565257105944237, 0.23685083165549872, 0.99785893575534, 1, 0.043229843900031754, 0.0, 0.0, 0, 1]
46, 93, 6.609618536899031, [0.08414853898664432, 1.0, 0.239838414375049, 0.5427339557909275, 0.24908975901968192, 1.0, 0.8749859059393342, 0.10937835511456392, 0.0, 0.0, 0.4196866309292942, 0.6915771271935136]
46, 94, 7.073119897678271, [1, 1.0, 0.08679937848551153, 0.46428367992505315, 0.23967420273874304, 1.0, 0.9857357577993938, 0.12039334474998302, 0.0, 0.0, 0.3792092515924137, 0.8089296135087362]
46, 95, 7.253600941909141, [0.09116938760159499, 1.0, 0.2661330698479097, 0.3940084353662598, 0.2082363813729411, 0.993750094950635, 0.9779134281072347, 0.1573568136973598, 0.0, 0.0, 0.3821794435062048, 1]
46, 96, 125.06816624829565, [0, 1.0, 0.17659578481363367, 0.3855033693327401, 0.22186597936849609, 1.0, 0.9005545879247032, 0.009620117980932076, 0.0, 0.0, 0.41366541467225676, 0.42685569278812796]
46, 97, 125.45592473551652, [0.1949837137216447, 0.9997920281744735, 0.112636281445695, 0.1555247205754808, 0.2754272207484318, 1.0, 1, 0.014468476928961235, 0.0, 0.0, 0.1919645568498579, 0.35156016711258853]
46, 98, 365.5791556584318, [0, 1.0, 0, 0.3012886340130982, 0.22601352019801296, 1.0, 0.8701108105440907, 0.12485354518384718, 0.0, 5.968096806400536e-05, 0.5564204809532112, 1]
46, 99, 5873.76700121143, [0.574354390762334, 1.0, 0.23299013910530317, 0.32538561826338613, 0.21126555433862082, 1.0, 0.8449542012882488, 0.48426785833290004, 0.0, 0, 0.736670964911875, 0.9143642826790657]
47, 0, 4.740573344822421, [0.16637700751199275, 1.0, 0.1462408397993068, 0.4060159221283903, 0.24171641147042136, 1.0, 0.8655043820453066, 0.12086413208305043, 0.0, 0.0, 0.40556494935255244, 1.0]
47, 1, 4.747466419950955, [0.14407779442604401, 1.0, 0.1551322079170243, 0.3706642078683118, 0.2192896215545853, 1.0, 0.8414240375998395, 0.11542126296230149, 0.0, 0.0, 0.3866606929227881, 0.8936219725786245]
47, 2, 4.753754851839836, [0.1577804783069019, 1.0, 0.1457315094742842, 0.13297142356862196, 0.25090974463829285, 1.0, 0.917939440217318, 0.11868359239061509, 0.0, 0.0, 0.3827127653507372, 1]
47, 3, 4.756495319091152, [0.08220067765015536, 1.0, 0.14695900126207423, 0.4240291821970133, 0.24832867301663553, 1.0, 0.8680810302668469, 0.12038220697243393, 0.0, 0.0, 0.3793085753310263, 1.0]
47, 4, 4.773985345609558, [0, 1.0, 0.1513698375056375, 0.462672783725223, 0.2124956634387935, 1.0, 0.8652428749374429, 0.11445681676476697, 0.0, 0.0, 0.32456216263229104, 1.0]
47, 5, 4.77606342107916, [0.12070847624388584, 1.0, 0.15213704709888798, 0.1934193754560936, 0.23506600076255443, 1.0, 0.8821869775727164, 0.11379354769963096, 0.0, 0.0, 0.3949727189949268, 1.0]
47, 6, 4.833040060510179, [0.2946187450547096, 1.0, 0.16605253121874783, 0.19685834520585, 0.242430206281329, 1.0, 1, 0.11585309455627604, 0.0, 0.0, 0.4072643784030446, 0.9519683824266694]
47, 7, 4.859853006980997, [0.10139962294105262, 1.0, 0.16343253572285432, 0.3746199770687609, 0.24934031225106357, 1.0, 0.877817425311979, 0.1251594394029909, 0.0, 0.0, 0.44839671384295576, 1.0]
47, 8, 4.861227456639668, [0.07679071743925268, 1.0, 0.1312814153645646, 0.3563215195281795, 0.27218359159759264, 1.0, 0.821348321134121, 0.12454793669935366, 0.0, 0.0, 0.34685015108583955, 1]
47, 9, 4.86303036402857, [0.03782058364593716, 1.0, 0.14090654679719064, 0.4105260774219079, 0.2217611210861981, 1.0, 0.8784162222563053, 0.1326651729671705, 0.0, 0.0, 0.43792107524792057, 0.7905356619026049]
47, 10, 4.863480957455648, [0.12465488443841061, 1.0, 0.15379398599296135, 0.6084870352628822, 0.2307852980084967, 1.0, 0.9190976528625334, 0.11270953227635451, 0.0, 0.0, 0.39745156574566515, 0.9293456826448366]
47, 11, 4.864245999371134, [0, 1.0, 0.14280627361131532, 0.7378673180554582, 0.2654588523472825, 1.0, 1, 0.11496534918827475, 0.0, 0.0, 0.41726571621996394, 0.9589754017760329]
47, 12, 4.8673093279661375, [0.1796743160673037, 1.0, 0.1432201799572986, 0.2745783021950601, 0.24381265740851718, 1.0, 1, 0.11653774732881501, 0.0, 0.0, 0.4284976492579751, 1]
47, 13, 4.873314457481773, [0.07840201841370427, 1.0, 0.1521630712993619, 0.39538562999987537, 0.2306862802288992, 1.0, 0.8731061528883983, 0.11279023935431423, 0.0, 0.0, 0.37498758415565603, 1.0]
47, 14, 4.899599463292687, [0.11412905168620341, 1.0, 0.1472918971519028, 0.4237366248742468, 0.2437327338823339, 1.0, 0.9438265621898433, 0.12970203899607577, 0.0, 0.0, 0.40837288574373337, 1.0]
47, 15, 4.900974015284073, [0.17229481446836883, 1.0, 0.14539123999265363, 0.3643365256744255, 0.23073319334223596, 1.0, 0.9724738936429443, 0.11595685548884548, 0.0, 0.0, 0.4365369633837469, 1.0]
47, 16, 4.901305655667438, [0.1826292882192104, 1.0, 0.1553192707040932, 0.3507383553279189, 0.27733581221736464, 1.0, 0.8294780583598432, 0.11835675196920725, 0.0, 0.0, 0.5214236543584856, 0.8825225474674762]
47, 17, 4.903418272619716, [0.04098362562764595, 1.0, 0.14413607728660174, 0.35245492566061615, 0.25334546099958316, 1.0, 0.8678057068823559, 0.11942496514648221, 0.0, 0.0, 0.5225231082920562, 1.0]
47, 18, 4.90382632837334, [0.08450257865678222, 1.0, 0.15699619090418282, 0.39226321164022193, 0.23877806999704776, 1.0, 0.9649596446583824, 0.1148490809397683, 0.0, 0.0, 0.24442309515491273, 1.0]
47, 19, 4.911051884432962, [0.020615600877768592, 1.0, 0.15546807491348702, 0.47473110427346027, 0.19542868613691045, 1.0, 0.796918175233428, 0.11096301530376507, 0.0, 0.0, 0.38635648314332255, 1.0]
47, 20, 4.922534147380263, [0.14327915424213516, 1.0, 0.14817030309561138, 0.28118683830545377, 0.25159441790415105, 1.0, 0.8972504147158216, 0.11795937396094927, 0.0, 0.0, 0.4661234411992709, 0.9933158765870569]
47, 21, 4.939121746322725, [0.0847100701903493, 1.0, 0.17107162887743566, 0.37571695036730723, 0.2584832275719306, 1.0, 0.8964673250967625, 0.11557651612595521, 0.0, 0.0, 0.4464054947298398, 1]
47, 22, 4.949428899114212, [0.055674557486148704, 1.0, 0.1399030126984332, 0.413437819438632, 0.22354356387377217, 1.0, 0.8203388439619995, 0.11955102349042222, 0.0, 0.0, 0.3482749466266411, 1]
47, 23, 4.951402848362554, [0.05405230023937345, 1.0, 0.15060419071781517, 0.6261025325221243, 0.2516906364975041, 1.0, 0.8791356570659294, 0.12045105171243142, 0.0, 0.0, 0.3566677212732136, 1.0]
47, 24, 4.953484888793165, [0.24883481264186333, 1.0, 0.16166809604663807, 0.41756938929981297, 0.25343367272565265, 1.0, 0.8940556111873986, 0.10975908996168372, 0.0, 0.0, 0.3586662060036217, 1.0]
47, 25, 4.95758373703037, [0.10398696904919684, 1.0, 0.15805308328318698, 0.19896565793201704, 0.31918652519583857, 1.0, 0.8918017232473227, 0.11575682031285503, 0.0, 0.0, 0.40532812861785117, 1.0]
47, 26, 4.961228878765805, [0.01953330026647261, 1.0, 0.1576227786768442, 0.4243532968349487, 0.23408011164336195, 1.0, 0.9361016523680932, 0.11749201824506694, 0.0, 0.0, 0.3256240767633343, 0.8344562653772146]
47, 27, 4.966797435709703, [0.03170280987946067, 1.0, 0.15711560030452168, 0, 0.2394923990205261, 1.0, 0.8813147699907238, 0.11905802586566352, 0.0, 0.0, 0.39510202196133115, 1.0]
47, 28, 4.970575046896325, [0.00748205807247795, 1, 0.17694595053136317, 0.287089739008075, 0.2675198942818393, 1.0, 0.8548816284552754, 0.11882299571368664, 0.0, 0.0, 0.44977511712126955, 1]
47, 29, 4.973798014992211, [0.10440171243262672, 1.0, 0.14700741234838874, 0.6125191657539168, 0.24529355365110334, 1.0, 0.8585406518745347, 0.11121670801195044, 0.0, 0.0, 0.369523282840647, 1]
47, 30, 4.976147037766613, [0.2515067552178688, 1.0, 0.1563694056979807, 0.3830411391897346, 0.24370846045080372, 1.0, 0.889099065209735, 0.11771098711062927, 0.0, 0.0, 0.39318390382440016, 1.0]
47, 31, 4.97830527490627, [0.06945585837880833, 1.0, 0.1612398379663485, 0.3615779786640315, 0.22414536043947053, 1.0, 0.8798954906676836, 0.1183356792507954, 0.0, 0.0, 0.4723878908390296, 1]
47, 32, 4.978753860622874, [0.19094183489741431, 1.0, 0.1538017220471888, 0.5293782997941171, 0.26013512835218094, 1.0, 0.8592020691980012, 0.11796941144687736, 0.0, 0.0, 0.3745701919890618, 1.0]
47, 33, 4.979305962708012, [0.20229896094996194, 1.0, 0.1302499286069138, 0.5157962782981559, 0.2600501990559194, 1.0, 1, 0.13171257411178186, 0.0, 0.0, 0.512257555768001, 1]
47, 34, 4.9839572401754175, [0.014172572229551728, 1.0, 0.1721958397147705, 0.680027195731804, 0.3684896332422958, 1.0, 0.8039934453122016, 0.11404025557617747, 0.0, 0.0, 0.33729206447942983, 1.0]
47, 35, 4.993953833343813, [0.09050535720976323, 1.0, 0.14426434186636078, 0.4803089686632052, 0.25101105529451756, 1.0, 0.7699793217750964, 0.11522134272700198, 0.0, 0.0, 0.30706297130030674, 1]
47, 36, 4.994443413835279, [0.08791262803563368, 1.0, 0.16666245656393763, 0.1340778865627336, 0.2516829411949686, 1.0, 0.9087785386416055, 0.10674872018721396, 0.0, 0.0, 0.5202152453090162, 0.8491980063434021]
47, 37, 4.999608180975928, [0.15622544058016782, 1.0, 0.1670857015205783, 0.3245842553400935, 0.24791561590581954, 1.0, 0.8997770354933285, 0.11574489693448159, 0.0, 0.0, 0.27989452013753513, 1.0]
47, 38, 5.000622433781441, [0.1785831786338943, 1.0, 0.15907254710845642, 0.3797726377612707, 0.1928456919064179, 1.0, 0.8595109925901159, 0.11725539961506776, 0.0, 0.0, 0.3796345245691802, 1.0]
47, 39, 5.005485459987469, [0.22348856671188472, 1.0, 0.1626236585416994, 0.37716530874281473, 0.25809999397596034, 1.0, 1, 0.11639420396854129, 0.0, 0.0, 0.3497640285260972, 1.0]
47, 40, 5.0131101984919555, [0.1277801013942148, 1.0, 0.16107149051890368, 0.6952692421001971, 0.22828025358401277, 1.0, 0.8955299542372632, 0.11814528481522378, 0.0, 0.0, 0.4349020759899445, 0.8908697190556857]
47, 41, 5.017958279948828, [0.10662510101776676, 1.0, 0.1429407688654233, 0.252850042237709, 0.30843110719269307, 1.0, 0.949934877521309, 0.12297647060709155, 0.0, 0.0, 0.34827661813847677, 1.0]
47, 42, 5.029639582954612, [0.16177064510941885, 1.0, 0.14028717235084034, 0.4123862064592608, 0.2407669646742959, 1.0, 0.832749233468547, 0.11761714180526894, 0.0, 0.0, 0.3692692068713046, 1]
47, 43, 5.031348905748106, [0.20191819558093616, 0.9959909129415933, 0.16159183311628358, 0.1148404410634704, 0.2097709298344377, 1.0, 0.8571506851114151, 0.11661892846405907, 0.0, 0.0, 0.43269151530665206, 0.9999680634199518]
47, 44, 5.031652423362725, [0.09648601923176454, 1.0, 0.15031280478649353, 0.16370793044116944, 0.23554253915136047, 1.0, 0.9949162040786808, 0.1033829888136699, 0.0, 0.0, 0.3927201046280126, 1.0]
47, 45, 5.032537664532736, [0.058977411565084153, 1.0, 0.15134022148311108, 1, 0.22738217665515492, 1.0, 0.8795652156959133, 0.11802082650282335, 0.0, 0.0, 0.3145691348100729, 1.0]
47, 46, 5.038193550614569, [0.2538167521116126, 1.0, 0.16181505989902076, 0.5521587855284386, 0.2751500492021958, 1.0, 0.8955399029505874, 0.11455024928620358, 0.0, 0.0, 0.3493929613222243, 0.9881147430798823]
47, 47, 5.0474170876879745, [0.07660685148093978, 1.0, 0.14851017997749305, 0.4080913925896468, 0.22975958754401543, 1.0, 0.8381441945142942, 0.11854635583745457, 0.0, 0.0, 0.36770254230516164, 0.338697380867355]
47, 48, 5.076141498460581, [0, 1.0, 0.14511259217032113, 0.828394870498813, 0.2990606694548396, 1.0, 0.8650276059484133, 0.15169018871285522, 0.0, 0.0, 0.848034357081461, 1]
47, 49, 5.07715615121613, [0.08978470701573023, 1.0, 0.16174483537081588, 0, 0.24155092855257745, 1.0, 0.8829776973720205, 0.11250654388623814, 0.0, 0.0, 0.38847623917504576, 1.0]
47, 50, 5.0851195267314955, [0, 1.0, 0.13873427741489036, 0.5098784015171729, 0.25548523986935956, 1.0, 0.8233977407025522, 0.1185261492023246, 0.0, 0.0, 0.3545873522319573, 1]
47, 51, 5.094318800531495, [0, 1.0, 0.1535547583161279, 0, 0.2506616646309008, 1.0, 0.872356728092523, 0.10330985665569015, 0.0, 0.0, 0.3664228295404371, 1]
47, 52, 5.102405883321643, [0.1381687406518501, 1.0, 0.15445715402460805, 0.3010089624383202, 0.1846163646147535, 1.0, 0.8961555069996595, 0.12222106929705491, 0.0, 0.0, 0.32195604464928396, 1.0]
47, 53, 5.103055321169825, [0, 1.0, 0.16601273611487155, 0.4802595633892046, 0.21740806691105458, 1.0, 0.9568720534425392, 0.10372389131996348, 0.0, 0.0, 0.3995115863559539, 0.9827423836470316]
47, 54, 5.113788377388266, [0.039488043262591414, 1.0, 0.1507212088302799, 0.5217722541605633, 0.2523878837116233, 1.0, 0.869973153249053, 0.1222772264083621, 0.0, 0.0, 0.41077980039458434, 1.0]
47, 55, 5.120564601605835, [0.06372841616784611, 1.0, 0.15159832507851143, 0.54780929586327, 0.2462473313465047, 1.0, 0.8590441760444879, 0.12342632989018865, 0.0, 0.0, 0.33392008942137646, 0.457769017660413]
47, 56, 5.126348750053798, [0.10204836486293373, 1.0, 0.15291397060702894, 0.4353682897060913, 0.2296327226296405, 1.0, 0.8527783655256397, 0.11809430816997164, 0.0, 0.0, 0.3884719919309349, 1.0]
47, 57, 5.157200037440126, [0.15454012599127798, 1.0, 0.16568690483846382, 0.4122965787111613, 0.2357499575469255, 1.0, 0.9158480025372339, 0.09669795967826003, 0.0, 0.0, 0.36054302792692283, 1.0]
47, 58, 5.164273430599994, [0.014107677343570053, 1.0, 0.16384322449916086, 0.3971677261802653, 0.244804360024739, 1.0, 0.8867998472867819, 0.10687595835905092, 0.0, 0.0, 0.36417949650657155, 1.0]
47, 59, 5.165287264259105, [0.03747496536375455, 1.0, 0.1398396206874903, 0.6578043880005645, 0.24171047544991298, 1.0, 0.9009431746041671, 0.11550099291208714, 0.0, 0.0, 0.2612959211827711, 0.23317386880191934]
47, 60, 5.1700805279189375, [0.2609133290533013, 1.0, 0.16462077982387577, 0.45755226360612783, 0.2642152658018536, 1.0, 0.8383408832865917, 0.11114717191405364, 0.0, 0.0, 0.361884295201901, 0.9697927151152417]
47, 61, 5.1760808746799105, [0.09219214645055118, 1.0, 0.16839447916077133, 0.5539454123566738, 0.09655719377886586, 1.0, 1, 0.12323107995355562, 0.0, 0.0, 0.4441485073500915, 1.0]
47, 62, 5.182202279335579, [0.17095798934272177, 1.0, 0.14976203528469606, 0.49084725818707203, 0.2613071331797906, 1.0, 0.7595278783507424, 0.11248434163347888, 0.0, 0.0, 0.5275704976902035, 1]
47, 63, 5.194777491202239, [0.3245169089998733, 1.0, 0.16214305501731383, 0.430066354866238, 0.24474181315005497, 1.0, 0.8409377390876094, 0.12589805997586603, 0.0, 0.0, 0.4056833458568101, 1.0]
47, 64, 5.259164233868522, [0.11059729427897066, 1.0, 0.1575375381929413, 0.47223222784246344, 0.22815405586640083, 1.0, 0.8459420007499473, 0.12182595237469926, 0.0, 0.0, 0.29638940472825087, 1.0]
47, 65, 5.284088819590549, [0.15363153590787004, 1.0, 0.1633357264832649, 0.2253337322310781, 0.22530833915306364, 1.0, 0.8219526834815558, 0.08692525571149962, 0.0, 0.0, 0.4464293837166774, 0.7291638175477607]
47, 66, 5.326395595908898, [0.14259874322650043, 1.0, 0.1406835683062943, 0.35490663855570886, 0.26191464912834084, 0.9965621742085303, 0.8574911426691194, 0.14981112510544126, 0.0, 0.0, 0.47774995871171533, 1.0]
47, 67, 5.334006171682886, [0.09702529085775408, 1.0, 0.15722080480199843, 0.20708401442962607, 0.2151189555513913, 1.0, 0.864726624788609, 0.1222735136327097, 0.0, 0.0, 0.3373947926374256, 1.0]
47, 68, 5.35416545633612, [0.11801599103627425, 1.0, 0.1546266272948808, 0.4103866709162932, 0.258846978219205, 1.0, 0.8709181646419408, 0.10673484970984093, 0.0, 0.0, 0.5462507625637399, 1]
47, 69, 5.355796128545494, [0.1293286533995724, 1.0, 0.1654648023545351, 0.006539156320074323, 0.22722779256519815, 1.0, 0.8366759565577199, 0.11610296836828178, 0.0, 0.0, 0.1987646488090543, 0.9939758350685528]
47, 70, 5.3811437617636635, [0, 1.0, 0.19019346283465635, 0.7311942999936347, 0.23957328335531347, 1.0, 1, 0.11671568224762366, 0.0, 0.0, 0.597202356099915, 0.4800109174579434]
47, 71, 5.381692200881854, [0.3241992437215371, 1.0, 0.1523668200607702, 0.3915810106011291, 0.2530675036930821, 1.0, 0.9328162243122881, 0.10293806257715743, 0.0, 0.0, 0.4010217915225177, 1.0]
47, 72, 5.38573119439446, [0.08048546319093186, 1.0, 0.15033085172276053, 0.27126904156279136, 0.2506518584645365, 1.0, 0.8806123216973399, 0.10993172394975771, 0.0, 0.0, 0.6159214372773825, 1.0]
47, 73, 5.397808277309514, [0.44620924969610515, 1, 0.19464945466469818, 0.2945194933571808, 0.2394590118577501, 1.0, 0.8248489283001069, 0.10532058547225669, 0.0, 0.0, 0.6319537026950441, 0.7263489098458502]
47, 74, 5.479817652212054, [0.5729706008677758, 1.0, 0.20395263709009415, 0.27736864169221215, 0.27378146326196345, 0.9845360834932115, 0.9748912880521299, 0.08837840308786372, 0.0, 0.0, 0.39420321213383025, 1]
47, 75, 5.546828651031473, [0.29358641701446087, 1.0, 0.16895251923162932, 0.39029011582110673, 0.23533042074459115, 1.0, 0.7475818866577372, 0.14123694315449073, 0.0, 0.0, 0.4370104793038876, 0.7735303481138973]
47, 76, 5.555438706674246, [0.17869088810280478, 1.0, 0.17173712510770955, 0.43560186573627074, 0.24989488602761015, 1.0, 0.8486086979688865, 0.11894350499804018, 0.0, 0.0, 0.17964109645727888, 1.0]
47, 77, 5.624612407327855, [1, 1.0, 0.19323465628241954, 0.4774778614063598, 0.23628033779737398, 1.0, 0.9378029881832999, 0.11692245099245026, 0.0, 0.0, 0.553481579650047, 0.593299596783349]
47, 78, 5.6343075590530765, [0.11734933728516411, 1.0, 0.19607237088197008, 0.38244971776165504, 0.2064065021418832, 1.0, 0.8886261570789437, 0.0848386957796898, 0.0, 0.0, 0.5532808289715889, 0.9005176155178518]
47, 79, 5.63618512997947, [0.2847215505105043, 1.0, 0.1628260133521462, 0.2783677787274205, 0.4573066581960631, 1.0, 0.9844537525572012, 0.12754719096463818, 0.0, 0.0, 0.38512541486144203, 0.08707635575385544]
47, 80, 5.67196902427703, [0.7014156621869773, 1.0, 0.1612014697841277, 0.5892642919054736, 0.24525125938672235, 1.0, 0.903037789294781, 0.12303854436061691, 0.0, 0.0, 0.4389221722314899, 0]
47, 81, 5.740709169349717, [0.17168756822740647, 1.0, 0.15996751267735812, 0.03891359188026345, 0, 1.0, 0.9721948950290119, 0.10459110276296125, 0.0, 0.0, 0.48330410117742545, 0.11947532456662935]
47, 82, 5.763706705436462, [1, 1.0, 0.15571743563495438, 0.3176019820270394, 0.2517113365117752, 1.0, 0.9555323838549622, 0.06736539173481071, 0.0, 0.0, 0.3218245032165583, 1]
47, 83, 5.774435204869357, [0.7263453053131346, 1.0, 0.1639475662085229, 0.3119820586635912, 0.31824355655467973, 1.0, 0.9085111055512739, 0.14443301505595524, 0.0, 0.0, 0.3064538196576723, 0.9136461691978511]
47, 84, 5.797450332293106, [1, 1.0, 0.1600483656666553, 0.4859320475095704, 0.25795474276242963, 1.0, 0.8957317719671822, 0.09012587851345573, 0.0, 0.0, 1, 0.6903075728703538]
47, 85, 5.9327896622502445, [0.14567744819148237, 1.0, 0.12670199020050252, 0.3935667785887093, 0.2482636345872713, 1.0, 0.9666773044703837, 0.07133650703698685, 0.0, 0.0, 0.39152468400598467, 0.8793955118372535]
47, 86, 5.933060611647118, [1, 1.0, 0.19375221614035246, 0.4000752787118039, 0.2682229238207267, 1.0, 0.9375345304170318, 0.14197835639968587, 0.0, 0.0, 0.20618121431033587, 0.9372333131050199]
47, 87, 5.97475264466147, [0.7556908527995303, 1.0, 0.14744984339998168, 0.4091055167474266, 0.20384997574998087, 1.0, 0.8760756280274143, 0.09417313315654649, 0.0, 0.0, 0, 0.8586970771823212]
47, 88, 6.236292780056782, [0.5890138008044037, 1.0, 0.16562104770683728, 0.5160099108521286, 0, 1.0, 0.856081104881138, 0.09895056466617601, 0.0, 0.0, 0, 1.0]
47, 89, 6.436105828394733, [1, 1.0, 0.12967735291916577, 0.03498883036130733, 0.24242508795788276, 1.0, 0.9195451171589464, 0.08510704695407152, 0.0, 0.0, 0.31579350692362657, 0.5267443786058216]
47, 90, 6.572724427471361, [0, 0.9326584999596267, 0.14427488003908726, 0.5049459820208493, 0, 1.0, 1, 0.10504546738621436, 0.0, 0.0, 0, 0.8995479605644637]
47, 91, 7.039019627166597, [0.09372322655063517, 0.9998689323367099, 0.2835429888571255, 0.35166124906918095, 0.21474641545697928, 1.0, 0.9724665280087977, 0.12587265980476448, 0.0, 0.0, 0.3354556248849899, 1]
