19, 59, 0.7427236940987813, [0.5827344441734079, 0.3032510467730477, 0.5266229627091716, 0.9470813802522191, 0.5003263219474181, 0.8372185045790811, 0.24364191658086098, 0.164345868075982, 0.0, 0.9467995126226731]
19, 60, 0.746843345999802, [0.6486659314487362, 0.0, 0.5016757506622158, 0.0, 0.3341505930036954, 0.6863203042477025, 0.3443953739987359, 0.12374386242632332, 0.4679029289517861, 0.47595848601381796]
19, 61, 0.762854804046141, [0.7117832949675352, 0.0, 0.31311860332690095, 0, 0.5881879275487194, 0.8341796249151203, 0.29710163054820565, 0.18850026998080247, 0.20554860767143307, 0.5165505898072656]
19, 62, 0.7724356658493873, [0.7187260133627726, 0.0, 0.52033062595667, 0.9983830102807977, 0.7922331362368894, 0.7106387639515171, 0.43122731802673203, 0.1374786648495212, 0, 0.5096701894758605]
19, 63, 0.7731075111143257, [0.5444916504565478, 0.0, 0.718364138101362, 0.0, 0.6051009480674849, 0.6873286631957742, 0.41702947457310824, 0.08785236000097041, 0.0, 0.5846777516814136]
19, 64, 0.7735691318501359, [0.540178197483982, 0.0, 0.6483511461295244, 0.0, 0.44235441379683904, 0.6640535539023059, 0.3666113275104893, 0.08802673601848737, 0.19622092847522182, 0.6795047425862296]
19, 65, 0.7836468200405954, [0.5045736880073283, 0, 0.7084687504561876, 0, 0.5574728685659729, 0.6587055529294794, 0.3181772637780095, 0.11703061342372831, 0.39717430717418967, 0.5374565172966673]
19, 66, 0.7846392134785531, [0.6360266620686671, 0.4667162007635585, 0.5489039096143126, 0, 0.6402872687938623, 0.7037334047997148, 0.6856380718726948, 0.093622054256992, 0.20295673802308542, 0.9000287758265195]
19, 67, 0.80466795534399, [0.526705335198779, 0, 0.6887508383964067, 0.0, 0.6161018234858698, 0.5775298316847635, 0.389876297527235, 0.07251247894565187, 0.0, 0.6440339908718211]
19, 68, 0.8053547719716961, [0.5887428179489065, 0.0, 0.2926538786588773, 0.006875303876095265, 0.5777756929289823, 0.9693720869539005, 0.4058936676832297, 0.2617058891726459, 0.0025736508105950366, 0.5567133293029782]
19, 69, 0.8097298097781173, [0.6870412088409087, 0.0, 0.47343715671858494, 0.008818360593306762, 0.6090327640110109, 0.36487184716610327, 0.7608271437278998, 0.07775864276290431, 0, 0.6772078404370508]
19, 70, 0.8354448629564433, [0.5947538689377141, 0.21980784383005447, 0.511386324179872, 0.17140855501378405, 0.20490221248697682, 0.5534026026319057, 0.25629662478971754, 0.10227569567045454, 0.22650197670327188, 0.5330376392552252]
19, 71, 0.8407602854815379, [0.5112394727241717, 0.0, 0.6884721029065326, 0.2508192336960744, 0.8539226123922884, 1, 1, 0.1786137650933142, 0.0, 0.34229820625918883]
19, 72, 0.8619808971463083, [0.5662608101543525, 0.0, 0.4955150703859079, 0.0, 1, 0.7456677183490706, 0.43135888622072016, 0.24630316474413608, 0.24290055631407698, 0.6043028609235171]
19, 73, 0.8669562303046482, [0.633669949783554, 0.0, 0.8417354543076441, 0.0, 0.6877418401468398, 0.6236238393108717, 0.3904186787599745, 0.05722429579305133, 0.0, 0.5436701289808551]
19, 74, 0.8698712598955464, [0.6361608518286269, 0.3655590259935733, 0.5209598781471321, 0.012988001224057489, 0.42941634439941445, 0.6863828040474959, 0.41340917894774504, 0, 0.02258120885593836, 0.5625860144158031]
19, 75, 0.8893616843937079, [0.2731293309027026, 0.0, 0.5459596453220997, 0.060543704247383937, 0.18742747394624992, 0.7333655471816618, 0.21841729233110746, 0.09957310908422294, 0, 1]
19, 76, 0.8924791520085417, [1, 0.34667092249253917, 0.6012466404215768, 0.0, 0.6834630414383169, 0.6296736338418383, 0.3727086980578726, 0.11756941568366057, 0.0, 0.5325679884517439]
19, 77, 0.9054480884288004, [0.6464969522883189, 0.0, 1, 0.0, 0.32420457144496123, 0.6936609931886524, 0.40361096693563514, 0.10733507731392802, 0.0, 0.5836604376788538]
19, 78, 0.9430347679466752, [0.6867097292367528, 0.5391359646994435, 0.878906721666198, 0.2045443364899195, 1, 0.5679928300571131, 0.9683600837471116, 0, 0, 0.5256713704157131]
19, 79, 0.9435360050100182, [0.7967792600502175, 0.015838058601616755, 0.568157079277075, 0.0, 0.6556969138595278, 0.8882880131699921, 0.3682149480472679, 0.013430815031682142, 0, 0.738557641140388]
19, 80, 0.9485906123464081, [0.2000673236307832, 0.05461617349079452, 0.46028287857151834, 0.06313872004440553, 0.5119157292241882, 0.35075608238137546, 0.4481030580702307, 0.09240105821156999, 0.05860931689604876, 0.6066077916499981]
19, 81, 0.9745151151868636, [0.6406577219704613, 0.0, 0.6379334671578059, 0.0, 0.6072504859932424, 0.20597010257626722, 0.41102544084239206, 0, 0.0, 0.7162232234879635]
19, 82, 0.9766042592807153, [0.6298385965229257, 1, 0.3853474750554244, 0, 0.6959347469936183, 0.6124485441023728, 0.5324573681680136, 0.1671040341611917, 0.0952985165534801, 1]
19, 83, 0.9962216243866137, [0.12838255167302326, 0.0, 0.13629164834725815, 0, 0.5129020634739601, 0.44413943114033205, 0.5589161535977789, 0.07199650467161081, 0.005345795577140149, 0.630632012445138]
19, 84, 0.9983913474025674, [0.06631810503290711, 0.40405032104827754, 0.5233747755576634, 0.24433660392732515, 0.4562498206847559, 0.7595941517253331, 0.3562898284833768, 0.09871602280557466, 0.0, 0.6018282668288581]
19, 85, 0.9983940921275141, [1, 0, 0.4714409392830352, 1, 0.5119258561724815, 1, 0.2269004480261499, 0.32536235001595337, 0, 0]
19, 86, 1.0178972509351736, [0.4039041676750546, 0.0, 0.6429240521696155, 0.0, 0.3990581482333919, 0.5820991975108786, 0.30470391466886027, 0.06931358811295638, 0, 0.6180837293520345]
19, 87, 1.066382146276824, [0.6326124790731447, 0.25549320090539923, 0.5427361130672291, 0.5025153047310429, 0.548242689211899, 1, 0.35003978863553364, 0.008991354534138995, 1, 0.5803291862066972]
19, 88, 1.0692817962556416, [0.5308144697478752, 0, 0.7759926103151302, 0.2894727748749579, 0.6925735541111764, 0.7943059928777549, 0.4431312813968707, 0.03211266199507038, 0.363735703887046, 0.6459318074026021]
19, 89, 1.1371392454562155, [0.796450166226462, 0.0, 0.4454044859161767, 0.0, 0.5610423272922324, 1, 0.3787682167513945, 0, 0.0, 0.49491553718980874]
19, 90, 1.1411348528280314, [0.48477780191262376, 0.0, 0.3444663645572285, 0, 0.7158688628801548, 0.521247778979435, 0.6876057456660336, 0, 0.4321554215854091, 0.6465303385556063]
19, 91, 1.20918684001768, [0.8528362371902889, 0, 0.6658101066794795, 0.25055327029376834, 0.8746585317603642, 0.6409355996543151, 0.5320360416553713, 0.1275273358962251, 0, 0.3019134845790377]
19, 92, 1.2837112949827525, [0.8835387034747701, 0.0, 0.44951802936729257, 0.006068217106272703, 0.6065997378915868, 0.45144133948712856, 0.6906747022054321, 0.09269650946257091, 0.0, 0.5735843433370487]
19, 93, 1.293484078126534, [0.7169543179598011, 0.2085149959594928, 0.24884609812491643, 0.0, 1, 0.6910649221546172, 0.5018123414573007, 0.08026407185406435, 0.0713129802309215, 0.6096838634992672]
19, 94, 1.3216380046864589, [0.8355867403765251, 0.0, 0.42644257645170824, 0.0, 0.7287622774488713, 0.4016633754492971, 0.6335555014242016, 0.02125042364546889, 0.0, 0.6764387898492008]
19, 95, 1.3255918253115577, [0.5522680546268993, 0.0, 0, 0.0, 0.8970588156228476, 0.593093877227385, 0.43680236348359697, 0.09851445628008135, 0.18653448921345422, 0.8871880755737753]
19, 96, 1.4233164383190922, [0.9086039600894716, 0.1260628757601988, 0.5807538456669362, 0.16938661914741648, 0.8372708112812044, 0.9879044852590934, 0.778812984535047, 0.25097371192714213, 0.23780422946138116, 0.8008681438395894]
19, 97, 1.4695208573519503, [0.6182888685760406, 0, 0.4433155477084891, 0.08420542222354116, 1, 0.3470158808931001, 0.6137570166573602, 0, 0, 0.8419841711842089]
19, 98, 1.5118443764461804, [0.36896368181767536, 0.0, 0.5348895925582527, 0.0, 0.24095961047289796, 0.8365581585626126, 0.4828042815227174, 0.10640553754672079, 0.0, 0.03254730389730137]
19, 99, 1.5678803732854523, [0.36631415038031934, 1, 0.5020041807412258, 0.0, 0.615553181877448, 0.8451025088955201, 0.20497193091656063, 0, 0.03014038022701304, 0.8437029809943551]
20, 0, 0.045105302212250765, [0.6138405092745669, 0.0, 0.47209839103511975, 0.21375696095178234, 0.552302142303571, 0.9463790375968222, 0.4509746897064161, 0.09461782596555268, 0.6608674771847579, 0.6574564957685363]
20, 1, 0.05494223542808946, [0.6360631198263134, 0.0, 0.5555498831494726, 0.0, 0.6574394606353348, 0.8565016064149933, 0.3322115781642773, 0.09714687010532455, 0.0, 0.5913178632692766]
20, 2, 0.057199461027924704, [0.40998981828182984, 0.0, 0.4956411728926756, 0.09198035109165245, 0.7011568504869674, 0.7468158538891658, 0.5412400788943965, 0.08501898950855946, 0.03300136186763632, 0.6660791538908484]
20, 3, 0.05839554899333158, [0.6762902677779102, 0.0, 0.5220886196524797, 0.0, 0.5884411854564392, 0.838766626143796, 0.3290186399735934, 0.11534583840917514, 0.0, 0.5714351875037688]
20, 4, 0.05845286677199969, [0.6133964607719449, 0.0, 0.5156388224599736, 0.0, 0.5583934051270558, 0.7225208535680617, 0.3329648523371993, 0.1008303321328386, 0.0, 0.5883509915321699]
20, 5, 0.058860482653711514, [0.6499473738702785, 0.0, 0.5173298109546934, 0.0, 0.4460858593568589, 0.7230591199446821, 0.38539998593383656, 0.09438190901324894, 0.0, 0.6260176704330334]
20, 6, 0.06444774357512457, [0.6906347868310395, 0.0, 0.4965504158965438, 0.0, 0.517694368155206, 0.45199620209456, 0.3402368044009933, 0.09335944967610163, 0.6334944268224878, 0.6590539461125758]
20, 7, 0.07423278366366656, [0.6732856685706361, 0.0, 0.6007278624061541, 0.0, 0.5684416922927048, 1, 0.3881588249387572, 0.14364261375324539, 0.0, 0.5168107358080858]
20, 8, 0.07776407014146605, [0.6290145214326422, 0.0, 0.5923693736505513, 0.717811396965688, 0.5977564741671451, 0.8103485194282886, 0.4255478326196281, 0.12645962187902912, 0.19374348393514831, 0.5670618237033569]
20, 9, 0.08859145716049832, [1, 0.0, 0.9129652548400046, 0.0, 0.687921881773593, 0.6136020996080516, 0.19783543990181235, 0.11806856188205439, 0.008390279629539565, 0.5888636076282437]
20, 10, 0.08976420495336701, [0.5970750255431663, 0.0, 0.5683705364869591, 0.0, 0.582616650618796, 0.7377878467678743, 0.38082056137144593, 0.12005056498093855, 0.0, 0.7169637189631335]
20, 11, 0.10076804185363468, [0.5876411914871891, 0.0, 0.479973635798632, 0.0, 0.5972382509531727, 0.6912479081094063, 0.3719768562268989, 0.09542300611624127, 0.0, 0.4771854246263609]
20, 12, 0.11580065921411088, [0.6205239220475289, 0.0, 0.43884621556559994, 0.0, 0.5893721954835451, 0.6819641906844078, 0.3435781490652212, 0.072404389775468, 0, 0.5679822319543715]
20, 13, 0.11734753456965545, [0.5843173337366218, 0.0, 0.47085406262835305, 0, 0.5779243652228947, 0.4799730088191624, 0.3972424443179583, 0.14200836077526618, 0, 0.5892582566343993]
20, 14, 0.11833645235314157, [0.6142839355689025, 0.0, 0.5911402448381818, 0, 0.5630267234280052, 0.3001749453528472, 0.4042927421401574, 0.095496527757665, 0, 0.9842127491131953]
20, 15, 0.13548466719345972, [0.6333363267848918, 0.00010987259962438756, 0.5051021836234104, 0.0, 0.6260350656075468, 0.6634158532054978, 0.40378383169780363, 0.0911122373142746, 0.00236390624740817, 0.6048898040352304]
20, 16, 0.13883839920641045, [0.6198654878511649, 0.3643076912455508, 0.5336110066583174, 0, 0.5244032878793766, 0.4304814087580189, 0.4509034254903612, 0.1000236532552821, 0.02299354480772982, 0.6580706658776808]
20, 17, 0.14710906819920475, [0.7720736134192551, 0.0, 0.5207484392969504, 0.0, 0.5812790591340298, 1, 0.23737449892758825, 0.10644258332449201, 0.0, 0.5933576744164993]
20, 18, 0.17141427992370162, [0.6892797659897848, 0.04258294606859723, 0.39572809276181775, 0.16332351246117635, 0.48931715289168615, 0, 0.3678261651296054, 0.11886684025105522, 0, 0.48986199523953217]
20, 19, 0.17525289633599125, [0.5896416808642091, 0.0, 0.45522730809545775, 0, 0.6684332087832854, 0.9863052227567788, 0.39790370612017384, 0.08392632829953328, 0, 0.32855200395729894]
20, 20, 0.18047330186696625, [0.5063594680698968, 0.0, 0.5064092591519611, 0.0, 0.5694170261670923, 0.6634715846966929, 0.5023494842269064, 0.18654870558325792, 0.6640155488489297, 0.6175988378909992]
20, 21, 0.18072810458471322, [0.6379227168593173, 0.0, 0.49342881886791434, 0.0, 0.59467932421743, 0.6116161007852814, 0.37321085105344554, 0.10620319815332913, 0.0, 0.6816085752237636]
20, 22, 0.19539462001505634, [0.6907374802282966, 0.16607687526240453, 0.6501673334283149, 0.0, 0.567440289668378, 0.43255391345493416, 0.34256995439099486, 0.09324950041109889, 0, 0.4181912058428958]
20, 23, 0.2183933307093845, [0.6637235516810043, 0.0, 0.5312572986486819, 0, 0.6511482056212998, 0.7167825088224073, 0.38770103740261125, 0.0951868326609984, 0.0, 0.634369977640769]
20, 24, 0.22787437829914456, [0.6084950944567431, 0.0354611625766799, 0.39506243906050675, 0.0, 0.5876355440487001, 0.9872182857777202, 0.3911898518349069, 0.11690956687746176, 0.0, 0.5881545610949729]
20, 25, 0.22989009160349944, [0.7528909247711532, 0.0, 0.7488322042968634, 0.0, 0.700746584078505, 0.6928534784376353, 0.39788744752057276, 0.106082586169667, 0.0, 0.7444489322755973]
20, 26, 0.25946767343169097, [0.8783215200484905, 0, 0.4854955449667214, 0.1605262372750671, 0.03193426029861067, 0.7830108166533875, 0.8997171540392674, 0.10906864457217794, 0.054238853785363264, 0.3698784689641886]
20, 27, 0.28367013668552465, [0.5887116804233524, 0.0, 0.5943819322876859, 0.0, 0.9493819112412611, 0.7038104240404176, 0.2884566628375002, 0.09020432342114056, 0, 1]
20, 28, 0.29316786825641283, [0.4165800677232702, 0.04231399752188092, 0.39106211015603687, 0.9713596071509752, 0.5246763605732334, 0.6566216599390091, 0.9782735313757348, 0.08378921411490195, 0.45523809681805766, 0.7720405486651322]
20, 29, 0.2964405703708075, [0.6971962625540448, 0.0, 0.2579892905084502, 0.0, 0.925403259695438, 0.6665843558300593, 0.10618235679140597, 0.06266425239566258, 0.028493523784110228, 0.3219999823052435]
20, 30, 0.3050090273559408, [0.6512200786431416, 0.0, 0.6297401625902888, 0.0, 0.6319330875849193, 0.7649618506939047, 0.35281612532404183, 0.04576032878506216, 0.0, 0.627584167281219]
20, 31, 0.3664126831093645, [0.705866120478968, 0.0, 0.45169757689002715, 0.14141427948796753, 0.6132012781638301, 0.5649290680552921, 0.2758428585430681, 0.32799038947312076, 0.0, 0.39457460467409067]
20, 32, 0.3978243388647488, [0.6071095511476238, 0, 0, 0, 0.4312432240769792, 0.5026872570345436, 0.26627998186941587, 0.19776912789586842, 0, 0.5759067385717154]
20, 33, 0.4001085191835749, [0.6299238290569554, 0, 0.4744966618108505, 0.1512957753819483, 1, 0.9493780318781255, 0.29601814076790917, 0.056570563154327166, 0.6433888687383681, 0.16576389577961825]
20, 34, 0.4082867997509237, [0.5861570133357538, 0.0, 0.14592289208085402, 0, 0.5947287323834963, 0.6506934562297547, 0.18134980890111346, 0.03653445155516244, 0.11150551972862005, 0.6078297688041198]
20, 35, 0.4337794215551307, [0.3582948530064272, 0.35440959870244826, 0.683963516343636, 0.7831622785161488, 0.7905263818381957, 1, 0.7360438810877823, 0.01274489728079925, 0.009174576762323194, 0.8017291068694448]
20, 36, 0.4429999588300081, [0.6532265979298993, 0.018904119304828132, 0.460143815650149, 0.0, 0.5480583259709472, 0.7010489071485624, 0.3838924152756189, 0.30399701444534866, 0.02563373438203581, 0.6096750058170664]
20, 37, 0.5763089563236123, [0.9523882573165969, 0.09973030775670096, 0.8643886994545376, 0, 0.4807672562922114, 1, 0.4803780402398177, 0.09746679060909284, 0.48876659829086944, 0.6831003734317355]
20, 38, 0.5822576809299108, [0.4588174967077847, 0.0, 0.5239916197780655, 0.0, 0.4526730079745158, 0.7687879282160439, 0.6986131349667342, 0.12432246122961041, 0.0, 0.6212968150598233]
20, 39, 0.5969691477676183, [0.4541914358426249, 0.555223137644169, 0.359042243619968, 0.1452030862789563, 0.7971015772248964, 1, 0.4778295189579772, 0.14957154995473804, 0, 0.209645973058427]
20, 40, 0.6009785469867154, [0.688616709411325, 0, 0.4922951945571153, 0, 0.4536833998793288, 0.69595849303276, 0.5754522248414755, 0.07427402372034728, 0, 0.6015610199534598]
20, 41, 0.6146343688910425, [0.7233317830325, 0.0, 0.534619766816646, 0.0, 0.5922854991216552, 0.5525070120248741, 0.036904610540045825, 0.08150944616323816, 0, 0.9128428805773727]
20, 42, 0.61786049714233, [0.5832754050745661, 0.0, 0.48711085793590164, 0, 0.3856669310023605, 0.6306755271251498, 0.4534335400021368, 0.0954730999608246, 0.2711234504973286, 0.6269477208405606]
20, 43, 0.6187712048238265, [0.22438308996968542, 0.0, 0.5104927678332236, 0.07227410168747216, 0.8226786361253935, 0.7640682685897633, 0.7571380891921109, 0.060237542295727246, 0.3110681637897447, 0.8113774824268427]
20, 44, 0.6212343435378516, [0.6441491875271692, 0.7992041270050517, 0.6007729201252122, 0.05492991043914558, 0.5352424574794548, 1, 0.2474752966333421, 0.08167757545868547, 0.0, 0.6102666691911353]
20, 45, 0.6297891337029876, [0.6380618116343758, 0.0, 0.40146349902137635, 0.0, 0.6254586130187687, 0.05478957840879091, 0.38986599437671093, 0.10364489215099454, 0.0, 0.564428017777831]
20, 46, 0.6328350228814643, [0.5697489895249792, 0.0, 0.6251655192697136, 0, 0.5726267453677839, 0.7250943362234369, 0.39537703912394684, 0.09856280434182625, 0.0, 0.6039880447495645]
20, 47, 0.6332173020487525, [0.5961031869029423, 0, 0.5711539356064479, 0.0, 0.5087659020336345, 0.9627046616962989, 0.3594312423634203, 0.09406392178829812, 0.013429624020832955, 0.6399838426341237]
20, 48, 0.6334206541198041, [0.6973168512317823, 0.0, 0.5405617707258739, 0.0, 0.5729283502793978, 0.7454356263380256, 0.5454070140351438, 0.13374141173519152, 0.24027984608060948, 0.39865821255047196]
20, 49, 0.6459501575024621, [0.6068968225948934, 0.10086904775748029, 0.591897540145407, 1, 0.7922777932818037, 0.7400359199253101, 0.5094601400487846, 0.09467884102484164, 0.2878613056205112, 0.6072755642083657]
20, 50, 0.6506019679650265, [0.6883826981390726, 0.0, 0.3998248576016211, 0.0, 0.5825050014732075, 0.5603217270468954, 0.35794731710969546, 0.07159820961827613, 0, 0.4799957416764131]
20, 51, 0.6529776765672292, [0.8257575498961891, 0.14138033563065866, 0.4893162105079382, 0.0, 0.5106736025430717, 0.7281884832211807, 0.5204379551107343, 0.10960929801234616, 0.08679477474324637, 0.2527019210434728]
20, 52, 0.6531976568784481, [0.6254906760737725, 0.0, 0.4300086898522163, 0.0, 0.604624662370568, 1, 0.4806551626735892, 0.09300730427894435, 0.023433036128484977, 0.7394067739725368]
20, 53, 0.6538898448387791, [0.6483291220475305, 0.0017281749419187746, 0.4245755392770735, 0.0, 0.6413759985520219, 0.3541936536485254, 0.3813376568739786, 0.10819934458555304, 0.2644772641841737, 0.6509382606653926]
20, 54, 0.6618898884343035, [0.7934982961557447, 0.0, 1, 0.0, 0.5311169636123446, 0.3540321539135499, 0.4793173545640905, 0.1416591985070251, 0.0, 1]
