47, 24,  (0.007469587764633462, 0.31683168316831684, 0.07048243914462256, 0.1936274153007055), [0.16945638 0.02651347 0.00030853], [0.16106705 0.01668027 0.3015481 ]
47, 25,  (0.004932788384674729, 0.9714285714285714, 1, 1), [0.17441697 0.18123517 0.00035864], [0.16607775 0.17296481 0.35215971]
47, 26,  (0.007208349049068859, 0.31, 0.0686800340428523, 0.17102476198794653), [0.17507863 0.02927601 0.00031665], [0.16674609 0.01947072 0.30974527]
47, 27,  (0.008297703769420446, 0.029850746268656716, 0.11511307813095525, 0.17075336384126769), [3.52974169e-01 8.20655258e-02 5.45450087e-05], [0.34643855 0.07279346 0.04499496]
47, 28,  (0.004378176350411603, 0.9166666666666666, 0.001058621833783694, 0.004074241738343141), [0.18726604 0.05919602 0.00067931], [0.1790566  0.04969295 0.67606943]
47, 29,  (0.006414342323628033, 0.18823529411764706, 0.09116809350684621, 0.18616133383798686), [0.27874432 0.0506911  0.00030833], [0.27145891 0.04110212 0.30134502]
47, 30,  (0.0060191572724609885, 0.045454545454545456, 0.07473417578103496, 0.07408429335228132), [2.86304308e-01 7.77732182e-02 1.60209356e-04], [0.27909526 0.0684578  0.15172662]
47, 31,  (0.008384220546224716, 0.28865979381443296, 0.11612861271903435, 0.3699746945390669), [2.09808633e-01 2.85528919e-02 1.45700333e-04], [0.2018269  0.01874029 0.13707104]
47, 32,  (0.01053556854125665, 0.33653846153846156, 0.18576534037746528, 1.3357886666472565), [5.18016857e-01 3.58273802e-02 2.22400680e-04], [0.51314834 0.02608826 0.21454614]
47, 33,  (0.004374120135966055, 0.9166666666666666, 0.008805218021244591, 0.03666817564508827), [0.09603841 0.06052444 0.00015669], [0.08690749 0.05103479 0.14817302]
47, 34,  (0.004560305976578527, 0.9166666666666666, 0.015502104519312684, 0.06518786781349026), [0.10378949 0.07884852 0.000153  ], [0.09473685 0.06954396 0.14444529]
47, 35,  (0.00449095584409471, 0.9714285714285714, 1, 1), [0.29280018 0.20298336 0.00050918], [0.28565675 0.19493268 0.5042193 ]
47, 36,  (0.005534476380449239, 0.0, 0.104635677043313, 0.1621253918343183), [2.98751124e-01 6.60709132e-02 8.74425133e-05], [0.2916678  0.05663729 0.07822476]
47, 37,  (0.0048134803350891875, 0.9714285714285714, 1, 1), [0.02748749 0.05062053 0.00044359], [0.01766414 0.04103084 0.43796773]
47, 38,  (0.008948525897559415, 0.34285714285714286, 0.14802893221051266, 0.7035603546161234), [3.24948259e-01 3.17681272e-02 2.90891494e-04], [0.31812956 0.02198801 0.28372878]
47, 39,  (0.01164101778809472, 0.9166666666666666, 0.19936458675515123, 0.06518786781349026), [0.03796887 0.01387396 0.0003344 ], [0.02825138 0.00391309 0.32767403]
47, 40,  (0.006836162693608785, 0.18823529411764706, 0.0806544421249138, 0.21114168146660062), [1.67292511e-01 2.60236433e-02 8.16343140e-05], [0.15888132 0.0161855  0.07235789]
47, 41,  (0.006886712804096015, 0.9166666666666666, 0.0004084662621100155, 0.028972385694884563), [8.65237369e-02 6.06524024e-02 4.18008623e-05], [0.0772967  0.05116404 0.03212208]
47, 42,  (0.0044695598888492595, 0.045454545454545456, 0.0007508567611063284, 0.0012238057519598326), [0.14277822 0.04361578 0.00043091], [0.13411941 0.03395533 0.4251617 ]
47, 43,  (0.005065241874800105, 0.028169014084507043, 0.051495833005243664, 0.06485828456633767), [1.79998249e-01 4.31836860e-02 1.42582569e-04], [0.1717154  0.03351887 0.13392179]
47, 44,  (0.0069000866381705795, 0.9714285714285714, 1, 1), [1.47466875e-01 1.90398829e-01 1.43433774e-04], [0.13885543 0.18222104 0.13478159]
47, 45,  (0.0069340900914014415, 0.9166666666666666, 0.003129311596623287, 0.0018107741059302852), [8.86257723e-02 4.20037862e-02 3.70658963e-05], [0.07941997 0.03232706 0.02733929]
47, 46,  (0.004736695626434152, 0.9714285714285714, 1, 1), [0.01597918 0.05124465 0.00043535], [0.00603958 0.04166126 0.42965041]
47, 47,  (0.009753577673622435, 0.3893805309734513, 0.15737883478095976, 1.1284925418037475), [0.37817392 0.02425058 0.00046187], [0.37189285 0.01439452 0.45643494]
47, 48,  (0.004206560195978291, 0.9714285714285714, 1, 1), [0.06413713 0.07646835 0.00040319], [0.05468397 0.06713975 0.39716281]
47, 49,  (0.0033021098164036852, 0.9166666666666666, 0.009578876176969885, 0.007243096423721141), [0.36869003 0.10945758 0.00051981], [0.36231316 0.1004622  0.51495591]
47, 50,  (0.004823527248788081, 0.9714285714285714, 1, 1), [0.06987629 0.05839212 0.00057595], [0.06048111 0.04888093 0.5716676 ]
47, 51,  (0.004487382780799491, 0.9714285714285714, 1, 1), [0.22185563 0.1935669  0.00050626], [0.21399558 0.18542111 0.50126958]
47, 52,  (0.003896968191691335, 0.9166666666666666, 0.008816332032924978, 0.004074241738343141), [0.21898312 0.07310609 0.0002314 ], [0.21109406 0.06374353 0.22363698]
47, 53,  (0.0036661157828216137, 0.9166666666666666, 0.0005419755670754618, 0.02218198279764599), [0.356914   0.19759601 0.0005816 ], [0.35041818 0.18949092 0.57737046]
47, 54,  (0.007641402051578985, 0.31, 0.0058964355623205185, 0.028299414796052046), [0.0802221  0.01431836 0.00030371], [0.07093141 0.00436198 0.2966726 ]
47, 55,  (0.009001188953983401, 0.3490566037735849, 0.07853891094886704, 0.46545549829679445), [0.11197052 0.01030236 0.00015161], [0.10300053 0.00030541 0.14303668]
47, 56,  (0.011805242159428846, 0.25, 0.14302370167256861, 1.0745486020127906), [1.71584573e-01 1.06246148e-02 1.64958168e-05], [0.16321674 0.00063092 0.00656143]
47, 57,  (0.004137900106318736, 0.9166666666666666, 0.16121013223335579, 0.13082842915346313), [0.0699478  0.04729284 0.00038247], [0.06055333 0.03766953 0.37623208]
47, 58,  (0.011178286876232334, 0.2736842105263158, 0.1850987102013744, 1.2735227967508076), [3.89006004e-01 2.84394885e-02 4.90286242e-05], [0.38283435 0.01862575 0.03942285]
47, 59,  (0.009974107196024703, 0.3669724770642202, 0.16738159437615216, 1.185452877980609), [3.82898027e-01 2.54261415e-02 3.21166123e-04], [0.37666467 0.01558196 0.31430922]
47, 60,  (0.003889820390856993, 0.9166666666666666, 0.003713045985080431, 0.02218198279764599), [0.11936822 0.05892072 0.00026371], [0.11047295 0.04941486 0.25627755]
47, 61,  (0.003655051960295762, 0.30303030303030304, 0.09908269847481417, 0.24303978513407282), [0.30332884 0.0506922  0.00049321], [0.29629176 0.04110323 0.48808951]
47, 62,  (0.006736119158423591, 0.29591836734693877, 0.023858026325161416, 0.05980386448112886), [0.16890506 0.03200917 0.00064425], [0.16051017 0.02223149 0.640655  ]
47, 63,  (0.0075982071372704746, 0.9166666666666666, 0.005819499978265644, 0.011317338162064282), [2.01295642e-01 1.33253360e-01 5.68887192e-05], [0.19322792 0.12449834 0.04736234]
47, 64,  (0.005313263349422053, 0.029850746268656716, 0.0814047573455984, 0.09604876716071307), [3.12722581e-01 7.84310339e-02 2.46154873e-04], [0.30578039 0.06912226 0.23854028]
47, 65,  (0.0032405697432884616, 0.9166666666666666, 0.012051053327085313, 0.016296966953372564), [0.45009616 0.12048571 0.00063018], [0.44454157 0.11160173 0.62644588]
47, 66,  (0.006052873690069283, 0.9166666666666666, 0.01861968417008204, 0.007243096423721141), [1.96820973e-01 7.46710896e-02 6.15697431e-05], [0.18870805 0.06532433 0.05209065]
47, 67,  (0.0053012962845791255, 0.9166666666666666, 0.014025814586752188, 0.07650520597555456), [0.09739655 0.08108009 0.00010471], [0.08827935 0.07179808 0.09566901]
47, 68,  (0.007375943094482336, 0.9166666666666666, 0.07961307762513492, 0.1466727025803531), [6.08089357e-02 7.76754834e-02 4.20521590e-05], [0.05132216 0.06835907 0.03237592]
47, 69,  (0.010946563086782548, 0.39473684210526316, 0.15072483704596337, 1.2594992527246434), [0.28385589 0.01527444 0.00037564], [0.27662211 0.00532772 0.36933397]
47, 70,  (0.004359245368845126, 0.9714285714285714, 1, 1), [0.02967316 0.06365996 0.00040394], [0.01987188 0.05420198 0.39792186]
47, 71,  (0.004215452425796631, 0.029850746268656716, 0.056031980007898274, 0.056651868041800425), [0.28460176 0.07429623 0.00040272], [0.27737551 0.06494569 0.39668789]
47, 72,  (0.0062587583750497115, 0.9166666666666666, 0.4294886339395411, 0.2394748755092802), [0.03646551 0.02502736 0.00030776], [0.02673284 0.01517916 0.30076316]
47, 73,  (0.0011097649947245302, 0.0, 0.059912510779119216, 0.07094506070399158), [2.24023236e-01 5.52367543e-02 2.15349756e-04], [0.21618509 0.04569369 0.207424  ]
47, 74,  (0.005492964458883869, 0.9714285714285714, 1, 1), [0.02483314 0.04064868 0.00015441], [0.01498297 0.03095826 0.14586766]
47, 75,  (0.009999258461058287, 0.30303030303030304, 0.16377774278565801, 0.82889395968595), [3.25876305e-01 3.08299252e-02 1.17026137e-04], [0.31906698 0.02104033 0.10810721]
47, 76,  (0.0037746831865302895, 0.9166666666666666, 0.0007269198988582513, 0.016296966953372564), [0.14311383 0.06981718 0.00026864], [0.13445841 0.06042139 0.26125473]
47, 77,  (0.003899615961290967, 0.9166666666666666, 0.003751237200058458, 0.0004526935264825713), [0.20499411 0.08546974 0.00023635], [0.19696375 0.07623206 0.22863818]
47, 78,  (0.0045497724415014444, 0.9166666666666666, 0.008181253131736725, 0.06518786781349026), [0.12118248 0.08846803 0.00016454], [0.11230554 0.07926064 0.15610164]
47, 79,  (0.004343326091018907, 0.041666666666666664, 0.04264801172421737, 0.06525557787676751), [0.18174187 0.03968825 0.00029978], [0.17347663 0.02998813 0.29270323]
47, 80,  (0.0056039826851993595, 0.9714285714285714, 1, 1), [0.01094332 0.13557631 0.00020022], [0.00095285 0.12684475 0.19213929]
47, 81,  (0.005311595073131721, 0.9166666666666666, 0.0014908093280118508, 0.011317338162064282), [1.37209059e-01 7.55395049e-02 9.47289983e-05], [0.128494   0.06620152 0.08558485]
47, 82,  (0.005051857864222461, 0.9166666666666666, 0.06150328728604657, 0.13082842915346313), [0.08831214 0.08966001 0.00013072], [0.07910317 0.08046465 0.12193642]
47, 83,  (0.003988157242747714, 0.9166666666666666, 0.1231424595535723, 0.16342236306020821), [0.08179241 0.07542555 0.00022858], [0.07251759 0.06608641 0.22078837]
47, 84,  (0.0038332673053984873, 0.9166666666666666, 0.2716331648476049, 0.2394748755092802), [0.0859307  0.08643521 0.00028016], [0.07669768 0.07720728 0.27289393]
47, 85,  (0.008270563682198969, 0.9166666666666666, 0.018096183184840277, 0.0018107741059302852), [1.47319623e-01 6.34677999e-02 2.17765221e-05], [0.13870669 0.05400788 0.01189548]
47, 86,  (0.003841855228637586, 0.9166666666666666, 0.04146185020401617, 0.05477591670439113), [0.15849544 0.07378723 0.00083971], [0.14999539 0.06443154 0.83809187]
47, 87,  (0.004085161775605222, 0.9714285714285714, 1, 1), [0.06766437 0.09107888 0.00049014], [0.05824684 0.08189786 0.4849934 ]
47, 88,  (0.008419906818907776, 0.9714285714285714, 1, 1), [0.0214383  0.02818848 0.00067473], [0.01155384 0.01837221 0.67144884]
47, 89,  (0.005494069887488649, 0.9166666666666666, 0.010341540547006717, 0.0004526935264825713), [2.30803306e-01 1.10281341e-01 1.11388594e-04], [0.22303364 0.10129428 0.10241272]
47, 90,  (0.0041970942590496664, 0.9714285714285714, 1, 1), [0.01822743 0.0968754  0.00041164], [0.00831054 0.08775293 0.40569591]
47, 91,  (0.004871753460452316, 0.9714285714285714, 1, 1), [0.02285764 0.05841026 0.00017496], [0.01298752 0.04889925 0.16662973]
47, 92,  (0.008461863051160652, 0.29591836734693877, 0.12369053514078548, 0.37855077105229956), [2.61665315e-01 3.66935529e-02 2.05625793e-04], [0.25420739 0.02696318 0.19760181]
47, 93,  (0.009122425333425032, 0.34285714285714286, 0.13581921717828122, 0.7540839326093497), [2.07819963e-01 1.76417680e-02 1.73240164e-04], [0.19981814 0.00771896 0.16488905]
47, 94,  (0.004103509626458435, 0.041666666666666664, 0.05572592258035442, 0.09704874758591242), [0.20249568 0.04098025 0.00031765], [0.19444008 0.03129319 0.31076041]
47, 95,  (0.006450707286842507, 0.014705882352941176, 0.06595339154962336, 0.06340542080463844), [2.29197929e-01 6.23181964e-02 9.17080997e-05], [0.22141205 0.05284666 0.08253343]
47, 96,  (0.003324452584618871, 0.9166666666666666, 0.00011373702638725818, 0.016296966953372564), [0.30865671 0.15282463 0.00059993], [0.30167345 0.1442673  0.59588635]
47, 97,  (0.004027790616590089, 0.9166666666666666, 6.740153817927399e-05, 0.007243096423721141), [0.13947492 0.06363119 0.00020844], [0.13078275 0.05417291 0.20044548]
47, 98,  (0.004695678145287485, 0.9714285714285714, 1, 1), [0.01267122 0.10263269 0.00027201], [0.0026982  0.09356837 0.26465249]
47, 99,  (0.005432816659554833, 0.9714285714285714, 1, 1), [0.0854599  0.14469797 0.00022135], [0.07622212 0.13605855 0.21348881]
48, 0,  (0.004319908718049358, 0.028169014084507043, 0.03511078324905979, 0.04926740326666084), [0.19469051 0.04470493 0.00041671], [0.18655607 0.03505548 0.41081778]
48, 1,  (0.005598552523286393, 0.9166666666666666, 0.021892832011461725, 0.016296966953372564), [2.41966223e-01 8.41847759e-02 8.05432061e-05], [0.23430932 0.07493412 0.07125576]
48, 2,  (0.005840099031647906, 0.9714285714285714, 1, 1), [0.01058397 0.0296624  0.00017578], [0.00058987 0.01986101 0.16745526]
48, 3,  (0.004734366938080857, 0.9166666666666666, 0.11143006211626616, 0.1466727025803531), [0.0544965  0.04893956 0.00012605], [0.04494596 0.03933289 0.11722304]
48, 4,  (0.004629337712910858, 0.06756756756756757, 0.027689453161067884, 0.058666574470356475), [0.17685253 0.03518152 0.00053883], [0.1685379  0.02543587 0.53417425]
48, 5,  (0.004410495114314938, 0.9714285714285714, 1, 1), [0.02128443 0.06971081 0.00028742], [0.01139842 0.06031395 0.28022675]
48, 6,  (0.010038978999169062, 0.9714285714285714, 1, 1), [2.28649722e-02 1.00769249e-01 1.98460905e-05], [0.01299492 0.09168611 0.00994555]
48, 7,  (0.00878755117386761, 0.34285714285714286, 0.1015910321749217, 0.522355179006415), [0.14384607 0.01365444 0.00015804], [0.13519805 0.00369135 0.14953498]
48, 8,  (0.004285917017292737, 0.9166666666666666, 0.006307094689729051, 0.03666817564508827), [0.09898715 0.05801519 0.00016842], [0.08988601 0.04850019 0.16002044]
48, 9,  (0.007201193275829335, 0.3490566037735849, 0.027447883562540895, 0.10750635669296689), [0.13357793 0.02027908 0.0005299 ], [0.12482619 0.01038291 0.52515136]
48, 10,  (0.0036726706646168232, 0.9166666666666666, 0.08900546126156732, 0.11588954277953825), [0.09115265 0.06821677 0.00032   ], [0.08197238 0.05880481 0.31313068]
48, 11,  (0.003635805270101182, 0.9166666666666666, 0.31951320930107424, 0.2394748755092802), [0.07570154 0.06604252 0.00037368], [0.06636519 0.0566086  0.36735417]
48, 12,  (0.008349277056281166, 0.3235294117647059, 0.13522889100996432, 0.4465237138614725), [0.41674585 0.05614523 0.00047598], [0.41085439 0.04661134 0.47068595]
48, 13,  (0.0119621104876066, 0.24175824175824176, 0.1741507071342389, 1.3250089770091515), [2.71906951e-01 1.69979239e-02 1.68661650e-05], [0.26455248 0.00706861 0.00693552]
48, 14,  (0.004514398290963844, 0.028169014084507043, 0.04895327102824579, 0.06807059811143135), [0.20637774 0.04703172 0.00032111], [0.19836136 0.03740577 0.31425401]
48, 15,  (0.005218485511507947, 0.014285714285714285, 0.0333313748761066, 0.031531138090662915), [1.53046861e-01 4.14504702e-02 9.79542727e-05], [0.14449178 0.03176815 0.0888427 ]
48, 16,  (0.004217963654559821, 0.8648648648648649, 0.0032332630853149254, 0.001245674740484429), [0.2314864  0.06510825 0.00065394], [0.22372364 0.0556649  0.65044504]
48, 17,  (0.003800170407252356, 0.9166666666666666, 0.023283079876803683, 0.06518786781349026), [0.10405197 0.06493935 0.00027037], [0.09500199 0.05549429 0.26299706]
48, 18,  (0.004428376912350417, 0.09210526315789473, 0.026868863023212335, 0.07387896565444824), [1.10087789e-01 2.04533174e-02 1.06316030e-04], [0.10109878 0.01055891 0.09728892]
48, 19,  (0.008700536285998635, 0.30303030303030304, 0.1334489239817058, 0.4891281140516879), [2.57736760e-01 3.18806772e-02 1.78589960e-04], [0.25023915 0.02210169 0.17029289]
48, 20,  (0.004428273556199987, 0.9166666666666666, 0.24923076812542216, 0.16342236306020821), [0.07217115 0.04644197 0.00053244], [0.06279914 0.03681007 0.52771383]
48, 21,  (0.005741569177178375, 0.045454545454545456, 0.003951065100236537, 0.00029120898321471694), [1.38741750e-01 4.67167500e-02 1.33999693e-04], [0.13004217 0.03708763 0.12525221]
48, 22,  (0.00837539410111579, 0.3235294117647059, 0.10832800476417215, 0.41283627391038524), [1.78766247e-01 2.12137163e-02 1.78070797e-04], [0.17047096 0.01132699 0.16976848]
48, 23,  (0.004311812632648516, 0.9166666666666666, 0.005966670571270674, 0.0004526935264825713), [2.16443828e-01 9.55153055e-02 1.86549415e-04], [0.20852912 0.0863791  0.17833274]
48, 24,  (0.004668063537166328, 0.9714285714285714, 1, 1), [0.01036368 0.05915436 0.00059775], [3.67354624e-04 4.96508727e-02 5.93685099e-01]
48, 25,  (0.005178109915042014, 0.014285714285714285, 0.008149111440184622, 0.004382357508176356), [0.08594816 0.02762706 0.00015801], [0.07671531 0.01780511 0.14950381]
48, 26,  (0.006002311019675727, 0.9714285714285714, 1, 1), [2.23084416e-02 3.96644922e-02 9.32636218e-05], [0.01243277 0.02996413 0.08410467]
48, 27,  (0.0046449274201386045, 0.06153846153846154, 0.03208735156958333, 0.02040816326530617), [0.23316796 0.06926285 0.00028747], [0.22542218 0.05986147 0.28027315]
48, 28,  (0.006981107852890782, 0.9166666666666666, 0.8575001986540303, 0.5545495699411498), [0.04647449 0.02897453 0.00066145], [0.03684292 0.01916619 0.65802701]
48, 29,  (0.005911244750042475, 0.028169014084507043, 0.0854876335459954, 0.14033309556390175), [2.14680979e-01 4.50690788e-02 6.96373028e-05], [0.20674846 0.03542331 0.0602397 ]
48, 30,  (0.005700007930544642, 0.9166666666666666, 0.039973216480128755, 0.03666817564508827), [0.09686205 0.03669649 0.00056757], [0.08773944 0.02696615 0.56320542]
48, 31,  (0.00490134625365537, 0.9714285714285714, 1, 1), [0.01878898 0.04405592 0.00023673], [0.00887776 0.03439992 0.22902139]
48, 32,  (0.005164454075969398, 0.9714285714285714, 1, 1), [0.02772742 0.04704484 0.00050708], [0.01790648 0.03741903 0.50210424]
48, 33,  (0.0068741807313102725, 0.9166666666666666, 0.002233487142125078, 0.0004526935264825713), [8.08018231e-02 3.62809838e-02 3.97578405e-05], [0.07151699 0.02654645 0.03005842]
48, 34,  (0.007917162833313523, 0.39473684210526316, 0.07264375525516846, 0.3881949903436497), [0.18330653 0.01743614 0.00061134], [0.1750571  0.00751125 0.60741798]
48, 35,  (0.004171458585613488, 0.28125, 0.0844248906522033, 0.29891256878329986), [1.34097161e-01 1.75527981e-02 9.17936944e-05], [0.12535067 0.00762909 0.08261989]
48, 36,  (0.004991165027000388, 0.045454545454545456, 0.01667678099599606, 0.009132313713613458), [0.18196089 0.05492927 0.00027243], [0.17369787 0.0453831  0.2650832 ]
48, 37,  (0.0027395434783675852, 0.0, 0.007655697323183488, 0.003503459787851435), [0.11419294 0.03319902 0.00046675], [0.10524539 0.02343335 0.46136654]
48, 38,  (0.0038721463045318033, 0.9166666666666666, 0.01377505686550809, 0.06518786781349026), [0.15908018 0.11188461 0.00030381], [0.15058605 0.10291375 0.29678133]
