20, 86, 1.2461756958669095, [0.7818373408872824, 0.5760771824974403, 0.5467017581801, 0.506156921896865, 0, 0.9156673595483849, 0.2748285236442383, 0.19838139363858423, 0.2707270903547483, 0]
20, 87, 1.2604611036902154, [0.3589264126609294, 0, 0.07579343194117205, 0.08330822534165937, 0.1561930439096476, 0.8026414574827225, 0.35279708507732555, 0.3472610652806373, 0.09523610538483186, 0.05591795713301538]
20, 88, 1.2690195851355175, [1, 0.7301469011074411, 0.8956802640726367, 0.1878336364453378, 0.19261255299733077, 0.6039289860710971, 0.4039952923889701, 0, 0.2746863909545914, 0.0867266671751842]
20, 89, 1.2744554531665893, [1, 0.5385154766418947, 0.6610778982297467, 0.08103103141930112, 1, 0.6941477318858964, 0.28702744045709366, 0.48132187729151255, 0.2909630454774133, 0.04769737273727929]
20, 90, 1.2988742834107905, [1, 0.5441460137884978, 0.28865884363631117, 0, 0.637443508734528, 0.39526762806767946, 0.4582334949478403, 0.3716288201393311, 0, 0.05458476923932913]
20, 91, 1.3688831918630227, [0.8374872415160425, 0.5846085006298, 0.1749215818407131, 0.03591462070417026, 1, 0.8014827481347091, 0.3414843113727282, 0.7069015525178274, 0.5036797269496391, 0.062071710568821305]
20, 92, 1.4020413123186228, [0.9746835226202779, 0.3616653791847241, 0, 0, 0.9068397723304138, 0.7602527282710165, 0.26244703645332296, 0.5531344251776226, 0.3368818419137244, 0.05896494639135186]
20, 93, 1.4244150301077512, [0.6080373388726363, 0.4638104460618262, 0, 0.23712935103792565, 1, 0.7916641508808062, 0.5610452256695119, 0.5428357412697468, 0.5750536807253734, 0.10220128264110039]
20, 94, 1.4495901842013321, [1, 0.5572097806378231, 0.19934364210748956, 1, 0.1481840843151535, 0.6439943110323442, 0.6712450253406166, 0.48518975509154416, 0.03992078850220827, 0.02546828875138157]
20, 95, 1.4947239585902758, [0.45456391744714636, 0.48161146198124094, 0.49907176994230357, 0.06653050490901924, 0.35504475044690464, 0.12052808454172369, 0.2401123075136383, 0.1855762598398254, 0.0888340547053725, 0]
20, 96, 1.5044245201709985, [0.9174112920612152, 0, 0.595581211771859, 0.1413315716808855, 0, 0.916897675413889, 0.30140281619454745, 0.5369631558043337, 0, 0]
20, 97, 1.5302654024443507, [1, 0.07013304057145822, 0.11287687828150084, 0.0, 0.37068360846629445, 0.834648923261585, 0.47797637265727366, 0.566022329138433, 0.5662692109400415, 0.3226298434956767]
20, 98, 1.9220459499148694, [1, 0.4788749975032365, 0.32257459671523797, 0, 0.9759002357285872, 0.8209329683327795, 0.7355879503703628, 0.49277014899947513, 0.1788109809626494, 0.03621231228533835]
20, 99, 2.094583025781791, [1, 0, 0, 0, 0.7696134025751513, 0.4361741372008878, 1, 0.5421988369263936, 0.6028155980166069, 0]
21, 0, 0.08656150641367309, [0.7996390716318262, 0.5210769094382578, 0.18227971217598612, 0.0, 0.5511069289614161, 0.818195352560132, 0.09754202606636006, 0.3498712714269413, 0.3352430175425915, 0.10881275174476608]
21, 1, 0.09425534150667894, [0.6221181869842024, 0.3126938709263377, 0.3012992535892333, 0.0, 0.6981092498808463, 0.8206005757836655, 0.32271513554077375, 0.6306460265716519, 0.5448910290532828, 0.06840271439372939]
21, 2, 0.11256040580594844, [0.5735189866568727, 0.7346737387861082, 0.30466901667013135, 0.01006168759545177, 0.5079503597967044, 0.9187260132548302, 0.36697548396411617, 0.6000843133076803, 0.5447727909048615, 0.07159622043235543]
21, 3, 0.13622299972145302, [0.6424284859297498, 1, 0.1576812124191707, 0.3332865779284741, 0.4638541300342962, 0.9568682798494653, 0.2984368238220458, 0.5353644105400406, 0.3597044077469618, 0.008801389689193641]
21, 4, 0.16360118519205644, [0.8306815729264894, 0.5679805353779234, 0.7538277977778312, 0.03499736575846492, 0.43560768851737575, 0.8205228607371212, 0.5392068925866861, 0.5177491121844696, 0, 0.0759047402375001]
21, 5, 0.16846342686173085, [0.7508365222681237, 0.5905690414169857, 0.46189949728652735, 0.23906067514012558, 1, 0.5562437107849242, 0.046287041787671734, 0.4860390787211466, 0.23564783171543635, 0.06199459249385349]
21, 6, 0.1916732218338991, [0.6872781201593529, 0.37036022261764945, 0.24304608748541695, 0, 0.4944013341292726, 0.8891732683879058, 0.30285636094361534, 0.49858752389442534, 1, 0.1508253915546644]
21, 7, 0.19192646262193883, [0.8039204226422015, 0.7767450957899498, 0.6081804343348796, 0.10019384823330788, 0.6217496570300864, 0.6216321042498104, 0.30688415446169065, 0.19902394083702402, 0.38783142063073395, 0.15284206468580908]
21, 8, 0.19336792100443886, [0.6072830814934629, 0.42671247967307213, 0.29919491156569605, 0.0, 0.4082809791050644, 0.5668818111812323, 0.31050902012743076, 0.526528067758408, 0, 0.09730117557200504]
21, 9, 0.19816692078918674, [0.63004656066181, 0.511531324690611, 0.48281760069131063, 0.0, 0.6890647992455013, 0.7304709851396749, 0.3975261686483241, 0.6287116265016957, 0.499329605107042, 0.06665692953129611]
21, 10, 0.20049872756514273, [0.4479303696056353, 0.19692837450918013, 0.2862382234427843, 0.0, 0.7824213329119083, 0.8636153606266523, 0.3526869843655709, 0.5620602868951289, 0, 0.103010171631792]
21, 11, 0.20735789952406358, [0.7432843954027869, 0, 0.2908490422328971, 0.0, 0.41266061937985254, 0.7957446820297043, 0.3447211482898554, 0.2672557139345879, 0.670550494613214, 0.11584671668219754]
21, 12, 0.2250577514488242, [0.6821667415300308, 0.42953530648149235, 0.5706613966817788, 0.0, 0.774049997906125, 1, 0.31163334628960265, 0.4160699036586336, 0.5811592340713374, 0.039177136382641226]
21, 13, 0.26457067259236483, [1, 0.42660365123882826, 0.6694955513986545, 0.09847995568039639, 0.5782571462354358, 0.5460689482909964, 0.2972096137354667, 0.5086244648279621, 0.46141892871319407, 0.07065859058924742]
21, 14, 0.27863872689589575, [0.8256545230541756, 0.7814166071030646, 0.19478069804098844, 0, 0.1868347149370167, 1, 0.31327154250573674, 0.40280133363604753, 0.3778376871144504, 0.018699284498987813]
21, 15, 0.29640619594413287, [0.8747488163506486, 0.5314544219288745, 0.47242286139190875, 0.10954344737865775, 0.3812654983792473, 1, 0.3701096985049388, 0.29760584439893056, 0.18036620048179297, 0.04560153084962726]
21, 16, 0.31731559869730397, [0.5944990750035897, 0.4979938720228382, 0.35247657216913353, 0, 0.6931618180573352, 0.9029036628063931, 0.3862020602376718, 1, 0.6279826339268669, 0.060766347013016725]
21, 17, 0.34219499432286404, [0.7401608736885854, 0.6823106710408434, 0.31833583933358667, 0.0844608136664477, 0.4490405516227891, 0.20455675996570086, 0.3122689450092148, 0.32504060110509847, 0.49394604772933026, 0.16922196304789525]
21, 18, 0.3759994751563414, [1, 0.9059082895556152, 0.06231876174721865, 0.12774009396003483, 0, 0.15189859832312672, 0.15552127436349278, 0.5445187549712333, 0.39303325375843623, 0.05493905402104482]
21, 19, 0.37748725178369064, [1, 0.6342881225407755, 0.8453291853298198, 0.10914223356984173, 0.46635464014282946, 0.8704488643978329, 0.45428892815654154, 0.378712450649661, 0, 0.01979713227395564]
21, 20, 0.42030151719079856, [0.6352266201899395, 0.8249031338350499, 0.480798869935667, 0, 0.8532492813414322, 0.5260129721230083, 0.24955146617920462, 0.14307417926526653, 0.3105411003158723, 0.05425713405713279]
21, 21, 0.4218163284759918, [0.7246002193502097, 0.1026335460648261, 0.6621682934720158, 0.0441842691290151, 0.7359072879000188, 0.5638208155542519, 0.3422493341613854, 0.16887994440557536, 0, 0.06761485427151305]
21, 22, 0.5765182635324407, [0.7745611752475148, 0.3304641105584474, 0.5111091049649057, 0.05507502432373265, 0.5878051483566329, 0.8856244049255023, 0.23552994181453946, 0.3275746438559762, 0.5316200170958041, 0]
21, 23, 0.6023717175539616, [0.6327431223351404, 0.10755683330655459, 0.3643621492763841, 0, 1, 0.0368200676290087, 0.3018891213858624, 0.12055134108389097, 0.44159095396246484, 0.2578127852948474]
21, 24, 0.6138033393977235, [0.4753639854289886, 0.718958147573984, 0.18082818143067225, 0.2801259830617515, 0.7934964256659371, 0.8505691734203146, 0.2749913093998439, 0.6474312491961117, 0.5201158831256207, 0.06103498283304617]
21, 25, 0.6279502094465106, [0.795719358808682, 0, 0.47271664987818274, 0.11105898004715917, 0.6319561090646056, 0.29758171935958966, 0.23879739868283278, 0.4944860191882999, 0.5140629402693264, 0]
21, 26, 0.6442611177315213, [1, 0.426125158733416, 0.7788141997374415, 0.1186284861280335, 0.5944368332757407, 1, 0.1059320714862603, 0.39271179708706505, 0.23581953214323254, 0.08423712820220948]
21, 27, 0.6651031105404273, [0.8211966056384186, 0.16677281496134722, 0.28073980432113355, 0.25995436811314154, 0.39172469380559927, 0, 0.36677061792615306, 0.39445269264554345, 0.5318289588586278, 0.10990675313644906]
21, 28, 0.6755033220552985, [0.6002740489882591, 0.8478549782089848, 0.5131147556126321, 0.8475481816770273, 0.7487685795915255, 0.5610946416369642, 0.5603983866707967, 0, 0.5079462018118375, 0]
21, 29, 0.6799861638689252, [0.5244134227042246, 0.5612086431613098, 0, 0, 0.6226639702856149, 0.9309566149960128, 0.36746251054194645, 0.5540249201924216, 0.31397800692468525, 0.06639945504796795]
21, 30, 0.6948694727664637, [0.7336820843911296, 0.3701490184359479, 0.23176254141370994, 0.009120812669751274, 0.8234586203134387, 0.8375106009548527, 0.3317474687492222, 0.9776844902353943, 0.34752260251190215, 0.020736156312584148]
21, 31, 0.710925009834402, [1, 0.4620028613671085, 0.4243599018113272, 0.010365542823502105, 0.6527511526029328, 0.39970070414683534, 0.29147894961531917, 0.37023328724886634, 0.6013114211628745, 0]
21, 32, 0.7185928671629511, [0.6110880049176625, 0.5798003438296229, 0.41240585926761436, 0.0, 0.8484586934931992, 0.9040375247192171, 0.47693618253414993, 0.5734935273966226, 0.4375776151041903, 0.06130214297528051]
21, 33, 0.7244126448572588, [0.533868113793982, 0.11265615605977883, 0, 0.10056360408242454, 0.973361184931414, 0.6659151793165363, 0.35104501024969487, 0.6085834914936256, 0, 0.10185959089205728]
21, 34, 0.7280924304222645, [0.6108565382287293, 0.10693972165827337, 0.2405315629292789, 0.4505056144070657, 0.919943509972621, 0.23054469567749153, 0.16729440981220334, 0.49941112056961035, 0.5262126537932659, 0.05673550074787204]
21, 35, 0.7288365872144467, [0.7404681977008013, 0.5331693413381745, 0.3462679595278689, 0.04168999494477679, 0.7542387696584137, 0.6516527690537263, 0.3866126598354796, 0.36674544553338473, 0.9501490867612122, 0.08792590838552616]
21, 36, 0.7318638960403749, [0.6074558801073132, 1, 0.20597452815999828, 0.04993923222823131, 0.5789114463768699, 0.8892605897844462, 0, 0.27192028602977764, 0.39077445662633115, 0.1738937409801501]
21, 37, 0.7321361319496323, [0.6636981166422983, 0.5488168841597767, 0.4424110303997828, 0.0, 0.9116882731552498, 0.9159467253292424, 0.32574828639502373, 0.39769840674329043, 0.5763507692131862, 0.10002384730929323]
21, 38, 0.7326861411137195, [0.906260264212887, 0.5262889980511238, 0.5239370566482786, 0.0, 0.666154139278688, 0.7911016551319807, 0.35939239015144564, 0.5009853510169692, 0.4250555551569567, 0.06714372662163295]
21, 39, 0.7358002786535884, [0.5579052841714166, 0.5834670951090339, 0.3671719795635128, 0.06774115723110286, 1, 0.8421645544967492, 0.15518262758824392, 0.4861755261892452, 0.5705242602552475, 0.05713073068708575]
21, 40, 0.7429487976496372, [0.7998567401923236, 0.07430252256225459, 0, 0.10619669702154338, 0.4105029174652194, 0.6144876155142296, 0, 0.663933036319764, 0.08884101335154196, 0.7433541797503936]
21, 41, 0.7687267648901941, [0.7665794134131854, 0.5979026665181835, 0.4137560596289599, 0, 0.8830546885512862, 0, 0.24092215668895112, 0.4915733662821608, 0.583099141039495, 0.08821382934394342]
21, 42, 0.7693716770785509, [0.9287852811148222, 1, 0.33644995996029214, 0.10578621683719006, 0.6164573205599472, 0.8606851714646141, 0.20531294315881465, 0.1058387643302012, 0.10908098396168178, 0.09742382591268614]
21, 43, 0.7807995102040632, [0.5354133420308294, 0.4469923676264199, 0.18069155578294982, 0, 0.33066417145066646, 0.7923992489046677, 0.2846836329534954, 0.5901952792594751, 0, 0.10732248406895815]
21, 44, 0.7840992753348152, [0.6326471555514795, 0.7340355560733554, 0.07139535382527717, 0.6739840737447469, 0.5035532611618604, 0.5108481910498125, 0.11951588539195718, 0.45359574104215883, 0.5183679992822691, 0.16485984229693673]
21, 45, 0.7880625011274665, [0.5342818373664016, 0.33450156518165153, 0.46498472999577345, 0.17579605152421937, 0.5586159653086644, 0.8411419944211207, 0.31638738282809975, 0.4796856398571582, 0.06780231652304035, 0.11238403441890459]
21, 46, 0.7894619689048984, [0.7568847158273035, 0.480804001869362, 0, 0.05207182830500363, 0.6403226325415771, 0.8042617680473158, 0.3076832740061518, 0.3463206229441905, 0.49495877980070035, 0.05973932191477185]
21, 47, 0.7937403906886628, [0.8130191050301371, 0.50207449753406, 0.6019312079232029, 0.0, 0.32469308017436527, 0.37024312910416707, 0.29738539085647586, 0.4624425803522433, 0.5668494960672588, 0.1530795517026488]
21, 48, 0.7979625064639015, [1, 0.7302940792105842, 0.8325809000513451, 0.11848051075853605, 0.3544025837266379, 0.7234800500862272, 0.36907845651465276, 0.33368125846994606, 0, 0.0823769104954659]
21, 49, 0.8024687148432298, [0.8002488129623696, 0.5347958927664, 0.7148067709884321, 0.539122523444236, 0.4571389037397818, 1, 0.2965928431586662, 0.648836552338003, 0.5219717523225595, 0.08079213160189715]
21, 50, 0.8033273888599916, [0.6186011768699818, 0.597772254101151, 0.030434124967498817, 0.3460505648839597, 0.6688237591426957, 0.3410038037312664, 0.06024340176454701, 0.8116297482417765, 0.17729553622705735, 0.10927483000632017]
21, 51, 0.8189666190738141, [0.8392343382858326, 0, 0.6075588996419053, 0.0, 0.7001545919801087, 0.709962573017959, 0.44807675806324554, 0.447380479790785, 0.5331429620499365, 0.25381671586810683]
21, 52, 0.82313227110399, [0.3792832737312941, 0.49421944810193447, 0.3240505827845325, 0.05423471071268775, 0.6558863585494927, 0.8632174530880404, 0.3666199690947972, 0.47046163727820267, 0.8523133898887109, 0.0627639888438635]
21, 53, 0.824800231811884, [1, 0.5311249133634979, 0.2180895382157153, 0.337752221925552, 0.5362520896376186, 0.9950216003443577, 0.21553975798470468, 0.3226929369759445, 0.5544920275177863, 0.05210620883270048]
21, 54, 0.8417849137791262, [0.6990420438121536, 0.5115957828264056, 0.04691853038850502, 0, 0.5554001932521725, 1, 0.23533672008163747, 0.1721051990621022, 0, 0.0632884883696758]
21, 55, 0.8423060815709547, [0.8761715358101811, 0.6541977738726337, 0, 0.11794691504265173, 0.33235578114683356, 0.9374108578789319, 0.31285699853136245, 0.1477262975262422, 0.16305214438544732, 0.1254379816101224]
21, 56, 0.8539708263581526, [1, 0.508787294135005, 0.6083893495301415, 0, 0.18266303795237518, 0.6978239654790003, 0.2619657508668658, 0.6904788514450774, 0.6597895876975629, 0.23252078428916942]
21, 57, 0.8595270237005765, [1, 0.6817598720869962, 0.30666457210635806, 0.09728901087165663, 0.5601119946197946, 0.8540478054785736, 0.20899234399348282, 0.5279726138792881, 0.2463931139137238, 0.07133202060641268]
21, 58, 0.8712227405171447, [0.8944374495975493, 0.6260057751641609, 0.30670666998413704, 0.17555316719766004, 0.2208635908254955, 0.8108385555946533, 0, 0.43911212596574356, 0.4870115062509906, 0.04276161807736344]
21, 59, 0.874908763391791, [0.27387276114354275, 0.7164143289723504, 0.3489950630957178, 0.7166232414465659, 0.7754842246232634, 0.4720767908032363, 0.2971496392511386, 0.39506697579732475, 0.15076755199701586, 0.33439468882546913]
21, 60, 0.8794594350236321, [0.9996923246464738, 0.5728168987401167, 0.2548082662832291, 0.08493075368436084, 0.5989378165620961, 0.4587814911848771, 0.18653940431560634, 0.5648110580134154, 0.188104279144542, 0.07596819278522103]
21, 61, 0.892403305932601, [0.628130568957539, 0.5726865763427543, 0.23854331861034173, 0.0, 0.03557807985639272, 0.8731928133408651, 0.3116370744370242, 0.7088252668851605, 0.48495438800394536, 0.07296429590444646]
21, 62, 0.896542425667284, [0.6262748939894918, 1, 0.2652407506861582, 0.39628094816670045, 0.7714748215936895, 0.8575990703478727, 0.3517139805526651, 0.5703619845944353, 0.543723334134494, 0.09762008808059155]
21, 63, 0.8998205725347355, [0.6443090558054803, 0, 0.39831335185857725, 0.0, 0.6130265827873602, 0.7501114816074086, 0.3112752181891213, 0, 0.1431295318639757, 0.5243870689689414]
21, 64, 0.9155510092407236, [0.6796769939302065, 0.6756792835867531, 0.06329265970506608, 0.0, 0.6417543099278883, 0.9454745104011475, 0.23012015084398652, 0.580989391431805, 0.5415739905253384, 0.17068082874748935]
21, 65, 0.9221455442761904, [0.5386481755869632, 0.5138673636465072, 0.43658406808238936, 0.0021329085791749747, 0.5873896531323171, 0.9376725972389635, 0.17270096843265537, 0.5385004686886831, 0.40862997091882597, 0.044916175145094696]
21, 66, 0.9248801543823221, [0.8859322936939953, 0.4880329273114628, 0.2964637459817312, 0.23809087820437905, 0, 1, 0.2820495760607665, 0.2892300810550498, 0.287756411104989, 0.06300668303814658]
21, 67, 0.9256183715340599, [0.5508084767818967, 0.5407606695294015, 0.6986537005433857, 0.4479284578354561, 0.3106602557896915, 0.3612604668727607, 0.09964291404480241, 0.4537260825228689, 0.49274135028996324, 0.07872693767756217]
21, 68, 0.9379870404388936, [0.9011641989296323, 0.6445818823099696, 0.2737748471335331, 0.4476383304404374, 0.6452778636766312, 0.871321175704631, 0.2581681195804821, 0.5843590848670671, 0.5558782337917949, 0.11734551532426216]
21, 69, 0.947028524168929, [0.7342256293515064, 0.43528778413107927, 0.12093925348374523, 0.0, 0.5404162940288171, 0.8683165977577308, 0.3247940132813657, 0.016356987353890982, 0.3970505203274367, 0.15050179463456734]
21, 70, 0.9626976237550682, [0.7210439380511684, 0, 0.5044951289982331, 0, 0.8542426917626207, 0.2537465683736036, 0.2839559748941225, 0.5173557214712275, 0.35884591061977217, 0]
