48, 16, [nan], [-0.0406711  -0.17124285  0.2903709  -0.81598141], [-0.04171282 -0.03424857  0.28966056 -0.18693498]
48, 17, [nan], [ 0.19886538 -0.74465024  0.56605912 -1.67864872], [ 0.19806345 -0.14893005  0.56562474 -0.36298953]
48, 18, [0.5056005902253816], [-0.0887709  -0.46512147  0.06565064  1.08612417], [-0.08986077 -0.09302429  0.06471535  0.20124983]
48, 19, [nan], [ 0.20671476 -0.32809342  0.38096696 -2.09732772], [ 0.20592068 -0.06561868  0.3803473  -0.44843423]
48, 20, [0.2376681138201865], [ 0.10167097 -0.5420742  -0.22497413  0.56106399], [ 0.10077175 -0.10841484 -0.22620033  0.09409469]
48, 21, [nan], [ 0.10520912 -4.70984114 -0.20625045 -1.45647429], [ 0.10431343 -0.94196823 -0.2074579  -0.31764781]
48, 22, [nan], [ 0.11792925 -2.93246438  0.22635172 -0.28607847], [ 0.11704629 -0.58649288  0.2255773  -0.07879152]
48, 23, [nan], [ 0.19581929 -4.26400256  0.31136626 -0.89626585], [ 0.19501431 -0.85280051  0.31067694 -0.20331956]
48, 24, [nan], [ 0.23554416  0.19879604  0.55234365 -0.64446428], [ 0.23477894  0.03975921  0.55189554 -0.15193148]
48, 25, [nan], [ 0.19363686 -2.75036555  0.3598225  -0.50850064], [ 0.19282969 -0.55007311  0.35918168 -0.1241838 ]
48, 26, [0.018726929815138956], [ 0.01893434 -5.75016995 -0.10753466  0.05899751], [ 0.01795229 -1.15003399 -0.1086433  -0.00836785]
48, 27, [nan], [ 0.07341297  0.34484895  0.1773972  -1.21286728], [ 0.07248545  0.06896979  0.17657377 -0.2679321 ]
48, 28, [nan], [ 0.18362638 -3.2758888   1.04638114 -1.30751549], [ 0.18280919 -0.65517776  1.04642757 -0.28724806]
48, 29, [0.06996852517192309], [-0.0324813  -1.8436734  -0.14249818  1.0892168 ], [-0.03351482 -0.36873468 -0.14364183  0.20188098]
48, 30, [nan], [ 0.28123744 -3.10619152  0.84374124 -2.54206382], [ 0.28051796 -0.6212383   0.84358482 -0.5391967 ]
48, 31, [nan], [-0.10958024 -4.87168852  0.16564378 -1.983791  ], [-0.11069093 -0.9743377   0.16480859 -0.42526347]
48, 32, [1.1895237300962895], [ 0.14943025 -1.24315144  0.10562004  0.8255111 ], [ 0.14857882 -0.24863029  0.10472476  0.14806349]
48, 33, [nan], [-0.03017437 -2.52813115  0.66462505 -0.14919205], [-0.03120557 -0.50562623  0.66428934 -0.05085552]
48, 34, [nan], [ 0.10868202 -3.36910873  0.11170066 -0.25864412], [ 0.10778981 -0.67382175  0.11081147 -0.07319268]
48, 35, [nan], [-0.29151616  0.85078522  0.0971837  -0.53751695], [-0.29280896  0.17015704  0.09627998 -0.1301055 ]
48, 36, [0.46614484815019885], [ 0.11375898 -1.54024816 -0.33121708  0.92001097], [ 0.11287185 -0.30804963 -0.33254963  0.16734918]
48, 37, [1.0135815198506353], [ 0.2059726  -2.57857118 -0.00909765  0.61662299], [ 0.20517778 -0.51571424 -0.01010776  0.10543326]
48, 38, [nan], [ 0.02601819 -1.58715558  0.34584487 -1.08233005], [ 0.02504324 -0.31743112  0.34519006 -0.24129185]
48, 39, [nan], [ 0.05367029 -1.63958516  0.46543353 -1.9340519 ], [ 0.05272302 -0.32791703  0.46489843 -0.41511263]
48, 40, [nan], [-0.02788813 -5.91098225  0.0200109  -0.80669633], [-0.02891705 -1.18219645  0.01902993 -0.18504007]
48, 41, [nan], [ 0.13376544 -2.23231866  0.85945263 -0.4401973 ], [ 0.13289834 -0.44646373  0.85931194 -0.11024435]
48, 42, [nan], [ 0.14482054 -6.38954424  0.99202757 -1.29607581], [ 0.1439645  -1.27790885  0.99201959 -0.28491343]
48, 43, [nan], [ 0.10423314 -0.47164794  0.08503726 -0.78507022], [ 0.10333647 -0.09432959  0.08412139 -0.18062658]
48, 44, [nan], [ 0.07350932 -3.83463091  0.01591237 -0.15822803], [ 0.0725819  -0.76692618  0.0149273  -0.0526996 ]
48, 45, [2.69332088514384], [ 0.25764787 -1.70039512  0.16148005  0.42845515], [ 0.25690477 -0.34007902  0.16064069  0.06703166]
48, 46, [nan], [ 0.05068489 -6.55659005 -0.26527687 -1.47837869], [ 0.04973462 -1.31131801 -0.26654341 -0.3221181 ]
48, 47, [nan], [ 0.0017621   0.08506075  0.16998252 -1.15026947], [ 0.00076286  0.01701215  0.16915167 -0.25515704]
48, 48, [nan], [-0.00772525 -1.55591809  0.40565883 -1.97081581], [-0.00873398 -0.31118362  0.40506389 -0.42261547]
48, 49, [nan], [ 0.00353508 -3.37255292  0.62884523 -1.8959853 ], [ 0.00253761 -0.67451058  0.62847371 -0.40734394]
48, 50, [nan], [-0.08305423 -4.84461981  0.24175459 -1.42876105], [-0.08413837 -0.96892396  0.24099559 -0.31199205]
48, 51, [nan], [ 0.19149235 -0.11496177  0.80750341 -2.61166264], [ 0.19068303 -0.02299235  0.80731072 -0.55340054]
48, 52, [nan], [ 0.04654923  2.00060883  0.54512438 -2.29499271], [ 0.04559482  0.40012177  0.54466905 -0.48877402]
48, 53, [18.863589424411757], [ 0.44383988 -5.87928259  0.70365914  0.65873071], [ 0.44328316 -1.17585652  0.7033625   0.11402667]
48, 54, [nan], [ 0.01430152  0.57513153  0.03631778 -0.5680752 ], [ 0.01331483  0.11502631  0.03535314 -0.13634188]
48, 55, [nan], [ 0.07910379 -2.5156201   0.37709174 -2.52077014], [ 0.07818197 -0.50312402  0.37646821 -0.53485105]
48, 56, [nan], [ 0.28448389 -0.0553986   0.84386011 -1.14164445], [ 0.28376766 -0.01107972  0.84370381 -0.25339683]
48, 57, [nan], [ 0.11018086 -3.42153552  0.09067414 -3.35526609], [ 0.10929015 -0.6843071   0.08976391 -0.70515635]
48, 58, [nan], [ 0.10878804 -2.8361655   0.39114211 -0.3588183 ], [ 0.10789594 -0.5672331   0.39053265 -0.09363639]
48, 59, [nan], [ 0.08562771  0.2610789  -0.02763332 -1.0865651 ], [ 0.08471242  0.05221578 -0.02866198 -0.24215614]
48, 60, [1.6069655036637238], [-0.14973711 -8.36187982 -0.22011038  1.69466361], [-0.150888   -1.67237596 -0.22133171  0.32544155]
48, 61, [nan], [-0.01933359 -1.71152905  0.3990448  -0.18114483], [-0.02035394 -0.34230581  0.39844324 -0.0573765 ]
48, 62, [0.22109340133313557], [ 0.05202718 -3.79290104 -1.22146075  2.42613476], [ 0.05107825 -0.75858021 -1.22368444  0.47472138]
48, 63, [0.4548398990530803], [ 0.09841452 -5.0020783   0.02762446  0.98236974], [ 0.09751203 -1.00041566  0.02665111  0.18007546]
48, 64, [nan], [ 0.20083952 -4.66172268 -0.13841802 -1.08381633], [ 0.20003956 -0.93234454 -0.13955758 -0.24159517]
48, 65, [0.03623856122430504], [ 0.03339487 -3.42360401 -0.06587785  0.433148  ], [ 0.0324273  -0.6847208  -0.0669448   0.06798939]
48, 66, [nan], [ 0.12621768 -5.43697787  0.08834422 -1.00117777], [ 0.12534302 -1.08739557  0.08743165 -0.22473016]
48, 67, [2.8341768418186737], [ 0.25236548 -3.14049457  0.12950844  0.57314561], [ 0.2516171  -0.62809891  0.12863707  0.09656033]
48, 68, [nan], [-0.03650899 -0.38786141  0.52061038 -0.02983314], [-0.03754654 -0.07757228  0.52013051 -0.02649656]
48, 69, [0.36555389000627786], [ 0.07030842 -4.73194429 -1.06065473  2.09219056], [ 0.06937779 -0.94638886 -1.06271745  0.4065695 ]
48, 70, [nan], [ 0.33087985 -3.08801775  0.66962404 -0.71729319], [ 0.33021006 -0.61760355  0.66929334 -0.16679453]
48, 71, [0.6910700581144368], [ 0.07360305 -3.90744553  0.33143916  2.08099873], [ 0.07267573 -0.78148911  0.33076993  0.40428546]
48, 72, [nan], [ 0.21815967 -5.7434381   0.24757876 -2.01104526], [ 0.21737704 -1.14868762  0.24682558 -0.43082556]
48, 73, [nan], [ 0.13621151 -0.41324829  0.55553567 -1.6729728 ], [ 0.13534685 -0.08264966  0.55509076 -0.36183118]
48, 74, [1.521812640231111], [ 0.16854863 -3.43857438 -0.25165818  1.41144898], [ 0.16771635 -0.68771488 -0.25291109  0.26764265]
48, 75, [0.02988729376211714], [ 0.01509818 -1.064514    0.29956327  1.75439108], [ 0.0141123  -0.2129028   0.29886213  0.33763083]
48, 76, [nan], [ 0.0403656  -5.51894039 -0.07690866 -1.39791177], [ 0.039405   -1.10378808 -0.07798665 -0.30569628]
48, 77, [nan], [ 0.08603852 -6.65143664  0.11802399 -2.6056686 ], [ 0.08512364 -1.33028733  0.11714113 -0.55217727]
48, 78, [nan], [ 0.20608918 -4.6077265   1.10379669 -3.78192291], [ 0.20529448 -0.9215453   1.10390059 -0.79222917]
48, 79, [4.81956629999064], [ 0.31667957 -3.47151598 -0.04903044  1.25125043], [ 0.31599556 -0.6943032  -0.05008052  0.23494907]
48, 80, [nan], [ 0.14736405 -3.64988319  0.55634994 -1.22475741], [ 0.14651056 -0.72997664  0.55590585 -0.27035866]
48, 81, [nan], [-0.01720937 -8.21192519  0.07000104 -1.43856473], [-0.0182276  -1.64238504  0.06907011 -0.3139928 ]
48, 82, [3.6834645085209647], [ 0.18805811 -4.95997315 -0.60121538  2.80098603], [ 0.18724536 -0.99199463 -0.6028182   0.55122164]
48, 83, [0.44456326507482813], [0.08430612 0.10100876 0.27081884 0.60221792], [0.08338951 0.02020175 0.27008893 0.10249345]
48, 84, [nan], [ 0.05103941 -1.62606142  0.95364499 -3.2039961 ], [ 0.0500895  -0.32521228  0.95359859 -0.67428492]
48, 85, [nan], [ 0.27202659 -5.91325861  0.31456901 -0.93260045], [ 0.27129789 -1.18265172  0.31388289 -0.21073479]
48, 86, [nan], [ 0.15212727 -7.85785589  0.04765165 -2.29947632], [ 0.15127855 -1.57157118  0.04669835 -0.48968905]
48, 87, [nan], [ 0.14887868 -0.99659369  0.67390652 -0.98903189], [ 0.14802671 -0.19931874  0.6735801  -0.22225141]
48, 88, [nan], [-0.07862267  1.16579066  0.6965278  -3.03573257], [-0.07970237  0.23315813  0.69622402 -0.63994542]
48, 89, [0.790379644039951], [ 0.11142437 -5.62042643  0.26329262  0.64965267], [ 0.1105349  -1.12408529  0.26255517  0.11217401]
48, 90, [1.4358036456773668], [ 0.15359498 -2.71220061  0.04504771  1.26819688], [ 0.15274773 -0.54244012  0.0440918   0.23840753]
48, 91, [0.10614139767068101], [ 0.05073855 -6.68546446  0.02273145  0.73394188], [ 0.04978834 -1.33709289  0.02175321  0.12937589]
48, 92, [nan], [-0.04909478 -3.71941283  0.25703149 -0.44722151], [-0.05014492 -0.74388257  0.25628778 -0.11167786]
48, 93, [nan], [ 2.57982140e-01 -3.73570267e+00 -5.72577129e-04 -4.23378944e-01], [ 0.25723938 -0.74714053 -0.00157415 -0.10681203]
48, 94, [nan], [ 0.20415826 -5.19416857  0.37952044 -1.29404229], [ 0.20336162 -1.03883371  0.37889934 -0.28449843]
48, 95, [nan], [ 0.1570999  -4.34004482  1.05759213 -3.30596461], [ 0.15625615 -0.86800896  1.05764978 -0.69509482]
48, 96, [nan], [ 0.15196883 -3.82256861  0.12177147 -0.34300619], [ 0.15111995 -0.76451372  0.12089237 -0.09040943]
48, 97, [nan], [-0.1027105  -0.63829408  0.03110012 -2.24637183], [-0.10381432 -0.12765882  0.03013025 -0.47885139]
48, 98, [nan], [ 0.32622207 -4.36097724  0.48537079 -1.34086861], [ 0.32554762 -0.87219545  0.48485565 -0.29405482]
48, 99, [nan], [-0.05045487  1.55063406  0.01726824 -0.2344467 ], [-0.05150637  0.31012681  0.01628452 -0.06825443]
49, 0, [nan], [-0.01860008 -2.35026288 -0.23548061 -0.67143142], [-0.0196197  -0.47005258 -0.23671732 -0.15743498]
49, 1, [nan], [-0.04076621 -2.11526679 -0.034202   -1.07305805], [-0.04180802 -0.42305336 -0.03523723 -0.2393996 ]
49, 2, [nan], [ 0.06183611  0.10673651  0.27847114 -2.13801518], [ 0.060897    0.0213473   0.27774889 -0.45673779]
49, 3, [0.02384099135217574], [ 0.04290903 -1.68335569  0.57633965  0.02244312], [ 0.04195099 -0.33667114  0.57591556 -0.01582793]
49, 4, [0.20115683619044247], [ 0.07423997 -3.51367287  0.24075211  0.22504443], [ 0.07331329 -0.70273457  0.2399921   0.02551927]
49, 5, [nan], [ 0.14879369 -3.68389355  0.11359521 -1.90620868], [ 0.14794163 -0.73677871  0.11270792 -0.40943034]
49, 6, [nan], [ 0.15563254 -3.49908459  0.80635604 -4.30250113], [ 0.15478733 -0.69981692  0.8061622  -0.89846962]
49, 7, [nan], [ 0.08107955 -3.57541854  0.50313408 -2.06372677], [ 0.08015971 -0.71508371  0.50263671 -0.44157689]
49, 8, [nan], [-0.02147756 -6.33596299  0.04103709 -1.18589861], [-0.02250006 -1.2671926   0.04007716 -0.26242829]
49, 9, [nan], [ 0.2352878  -2.3844069   0.46892555 -2.7653816 ], [ 0.23452232 -0.47688138  0.46839395 -0.58477176]
49, 10, [nan], [ 0.26060843 -6.65569795  0.19198368 -2.15196123], [ 0.2598683  -1.33113959  0.19117486 -0.45958393]
49, 11, [nan], [ 0.11466302 -5.41335839  0.03691005 -0.69328709], [ 0.1137768  -1.08267168  0.035946   -0.16189532]
49, 12, [nan], [ 0.06694121 -3.02096037  0.04689519 -2.716808  ], [ 0.06600722 -0.60419207  0.04594113 -0.57485877]
49, 13, [0.02014160405558771], [ 0.02287695 -1.29601575  0.17139176  0.02638174], [ 0.02189885 -0.25920315  0.17056232 -0.01502413]
49, 14, [nan], [ 0.23401007 -4.97417226  0.65737887 -2.44544781], [ 0.23324332 -0.99483445  0.65703591 -0.51947915]
49, 15, [nan], [ 0.15834952 -6.20074425  0.03658221 -2.22646391], [ 0.15750703 -1.24014885  0.03561783 -0.47478855]
49, 16, [nan], [-0.08824311 -7.1327522  -0.39519078 -0.42071837], [-0.08933244 -1.42655044 -0.39658736 -0.10626906]
49, 17, [nan], [ 0.19622976 -8.1722219   0.23245067 -1.22186233], [ 0.19542518 -1.63444438  0.23168235 -0.26976782]
49, 18, [nan], [ 0.09656958 -6.6553803  -0.25513971 -0.89641279], [ 0.09566525 -1.33107606 -0.25639611 -0.20334955]
49, 19, [nan], [ 0.13188417 -4.00730919  0.32730876 -2.15282759], [ 0.13101518 -0.80146184  0.3266354  -0.45976073]
49, 20, [0.01552872606559877], [ 4.20680823e-03 -6.26544182e+00 -4.60503408e-01  2.31506439e+00], [ 0.00321002 -1.25308836 -0.46196537  0.45205396]
49, 21, [nan], [ 0.15630788 -6.20482899  0.29583073 -2.20002086], [ 0.15546335 -1.2409658   0.29512586 -0.46939201]
49, 22, [nan], [ 0.03516578 -3.51383207 -0.09561409 -1.09950141], [ 0.03419998 -0.70276641 -0.0967108  -0.24479621]
49, 23, [nan], [ 0.08489004  1.00114028  0.45280087 -1.18668639], [ 0.08397402  0.20022806  0.45225312 -0.26258906]
49, 24, [nan], [-0.07307876 -0.44434731  0.15288525 -1.5587093 ], [-0.07415291 -0.08886946  0.15203729 -0.3385121 ]
49, 25, [nan], [ 0.06964006 -4.70204279  0.24182552 -1.77756787], [ 0.06870876 -0.94040856  0.24106659 -0.38317712]
49, 26, [nan], [ 0.14903072 -1.09582248  0.3611052  -2.11933614], [ 0.1481789  -0.2191645   0.36046567 -0.45292574]
49, 27, [nan], [ 0.34390966 -2.6924253   0.47256296 -2.13768038], [ 0.34325291 -0.53848506  0.472035   -0.45666947]
49, 28, [nan], [ 0.25020255 -2.77923714  0.46321377 -3.20177805], [ 0.249452   -0.55584743  0.46267644 -0.67383225]
49, 29, [nan], [ 0.13900736 -1.31241674  0.17670793 -1.54835338], [ 0.1381455  -0.26248335  0.17588382 -0.33639865]
49, 30, [nan], [ 0.3447094  -4.42609891 -0.01185443 -0.72697516], [ 0.34405346 -0.88521978 -0.01286729 -0.16877044]
49, 31, [1.7866716198653716], [ 0.2282498  -0.88407878  0.09086778  0.45975385], [ 0.22747728 -0.17681576  0.08995774  0.07341915]
49, 32, [nan], [ 0.33329513 -4.5758878   0.50532473 -3.04919483], [ 0.33262776 -0.91517756  0.50482956 -0.64269282]
49, 33, [nan], [ 0.3437995  -4.66465624  0.28862511 -2.89995281], [ 0.34314264 -0.93293125  0.28791302 -0.61223527]
49, 34, [nan], [ 0.205962   -2.85733729  0.66906389 -2.16428929], [ 0.20516717 -0.57146746  0.66873262 -0.46209985]
49, 35, [nan], [ 0.14935436 -1.56547964  0.28885533 -0.30971265], [ 0.14850286 -0.31309593  0.28814347 -0.08361483]
49, 36, [nan], [ 0.2909113  -2.91022084  0.03768057 -1.87401367], [ 0.2902015  -0.58204417  0.03671728 -0.40285993]
49, 37, [nan], [-0.20468274  0.66003409  0.17662478 -2.23675452], [-0.20588863  0.13200682  0.17580058 -0.47688868]
49, 38, [0.019249963472012622], [-0.02941384 -6.83248002 -0.17674705  0.05172366], [-0.03044428 -1.366496   -0.17792497 -0.00985231]
49, 39, [0.019396057220873494], [ 0.0094814  -2.59996468  0.29262447  0.09080067], [ 0.00848989 -0.51999294  0.29191639 -0.00187741]
49, 40, [nan], [ 0.09707154 -1.88442276  0.62916821 -2.81099945], [ 0.0961677  -0.37688455  0.62879701 -0.59408152]
49, 41, [nan], [ 0.04939985 -5.9397567   0.34288244 -1.22492291], [ 0.04844829 -1.18795134  0.34222466 -0.27039243]
49, 42, [nan], [ 0.1392666  -5.71760649  0.62483683 -4.29096391], [ 0.13840501 -1.1435213   0.62446129 -0.89611508]
49, 43, [0.914142061948224], [-0.18696375 -2.15839242  0.32250199  0.17297993], [-0.1881519  -0.43167848  0.32182382  0.01489386]
49, 44, [nan], [ 0.23002973 -2.09867126  1.45633377 -2.94597165], [ 0.22925899 -0.41973425  1.45679056 -0.62162687]
49, 45, [nan], [ 0.16529735 -2.12445092  0.5084809  -0.76746261], [ 0.16446181 -0.42489018  0.50798889 -0.17703319]
49, 46, [nan], [-0.0724896   1.8057554   0.75925852 -2.73255992], [-0.07356317  0.36115108  0.75901753 -0.57807345]
49, 47, [nan], [ 0.14569605 -2.43831853  0.58114072 -1.32526915], [ 0.14484089 -0.48766371  0.58072144 -0.29087125]
49, 48, [0.027723195361144867], [ 0.01347682 -4.46313091  0.20757529  0.93092749], [ 0.01248931 -0.89262618  0.20678207  0.16957704]
49, 49, [nan], [ 0.20777718 -4.22242933  0.8850688  -1.13111381], [ 0.20698416 -0.84448587  0.88495376 -0.25124772]
49, 50, [nan], [ 0.12863538 -7.7177781   0.25544691 -3.07001041], [ 0.12776314 -1.54355562  0.25470161 -0.6469409 ]
49, 51, [nan], [ 0.48737251 -3.36957242  0.36799613 -1.82153793], [ 0.48685937 -0.67391448  0.3673635  -0.3921506 ]
49, 52, [0.023472368238208988], [ 0.01461047 -3.81231582 -0.09207602  0.75547159], [ 0.01362409 -0.76246316 -0.09316918  0.13376971]
49, 53, [nan], [ 0.09928185 -1.72629568  0.34660235 -1.85656082], [ 0.09838023 -0.34525914  0.3459483  -0.39929813]
49, 54, [nan], [ 0.08550347 -0.58364291  0.18143279 -3.04559481], [ 0.08458805 -0.11672858  0.18061341 -0.64195813]
49, 55, [nan], [ 0.30339253 -3.62638072  0.76092881 -2.78327642], [ 0.30269522 -0.72527614  0.76068949 -0.58842376]
49, 56, [nan], [ 0.16565596 -6.31642007  0.14536892 -0.55588605], [ 0.16482078 -1.26328401  0.14451344 -0.1338543 ]
49, 57, [nan], [ 0.15222009 -1.94020485  0.48552204 -2.030512  ], [ 0.15137147 -0.38804097  0.48500705 -0.43479837]
49, 58, [0.1794793636495265], [ 0.08147305 -3.62941867 -0.05743465  0.64375729], [ 0.0805536  -0.72588373 -0.05849315  0.11097088]
49, 59, [0.17766142855870612], [ 0.05257378 -4.30690836 -0.29748786  1.77792468], [ 0.05162541 -0.86138167 -0.29878665  0.34243361]
49, 60, [0.14636147875055003], [-0.05429808 -3.09869238 -0.32635325  1.02863007], [-0.05535343 -0.61973848 -0.32768093  0.18951634]
49, 61, [nan], [-0.00967513 -1.87191776  0.43657387 -1.19766281], [-0.01068582 -0.37438355  0.43600988 -0.26482915]
49, 62, [nan], [ 0.0912402  -0.41589529  0.37592255 -2.53196245], [ 0.09033053 -0.08317906  0.37529785 -0.53713519]
49, 63, [nan], [ 0.07360795 -1.33958573  0.79212193 -2.17679255], [ 0.07268063 -0.26791715  0.79191384 -0.46465154]
49, 64, [nan], [-0.01118602 -0.96780752  0.34938588 -0.45223655], [-0.01219822 -0.1935615   0.34873461 -0.11270134]
49, 65, [0.24762769835646153], [-0.0594869  -3.10724837 -0.20305427  1.46180526], [-0.06054745 -0.62144967 -0.20425853  0.27791944]
49, 66, [nan], [ 0.29843814 -6.25299247  0.71043275 -4.63486608], [ 0.29773587 -1.25059849  0.71014289 -0.9662992 ]
49, 67, [nan], [ 0.22717314 -9.7640141   0.19036648 -1.41072221], [ 0.22639954 -1.95280282  0.18955604 -0.30831066]
49, 68, [nan], [ 0.12088956 -2.02464217  1.12521119 -3.23904288], [ 0.12000957 -0.40492843  1.12533653 -0.68143732]
49, 69, [nan], [ 0.34673179 -6.36917589  0.56662336 -3.31794829], [ 0.34607787 -1.27383518  0.56618954 -0.69754047]
49, 70, [0.0671333153235866], [ 0.08164739 -8.58279758 -0.6165302   0.20793678], [ 0.08072812 -1.71655952 -0.61814835  0.02202792]
49, 71, [0.03643530848317789], [ 0.03379153 -1.50266805  0.46659822  0.10824492], [ 0.03282435 -0.30053361  0.46606429  0.00168264]
49, 72, [nan], [ 0.09109439 -4.1196312   0.14789905 -0.05149325], [ 0.09018457 -0.82392624  0.1470461  -0.03091699]
49, 73, [nan], [-0.06361337 -1.45734323  0.32647965 -1.30019455], [-0.06467804 -0.29146865  0.32580546 -0.28575399]
49, 74, [nan], [-0.01380876 -8.11403747 -0.32741925 -0.19373722], [-0.01482358 -1.62280749 -0.328748   -0.05994637]
49, 75, [nan], [ 0.04141597 -0.57226734  0.39480376 -2.95114926], [ 0.04045642 -0.11445347  0.39419796 -0.62268352]
49, 76, [nan], [ 0.306091   -4.96246057  0.59642482 -0.78577066], [ 0.3053964  -0.99249211  0.59602084 -0.18076952]
49, 77, [nan], [ 0.2469894  -6.55440077 -0.35603035 -0.73316699], [ 0.24623564 -1.31088015 -0.35738774 -0.17003408]
49, 78, [nan], [ 0.27893132  0.18558193  0.83288574 -2.35715539], [ 0.27820953  0.03711639  0.83271845 -0.50146028]
49, 79, [nan], [ 0.29624495 -2.60358509  0.61549176 -1.48665459], [ 0.29554049 -0.52071702  0.61510687 -0.32380706]
49, 80, [nan], [ 0.14119382  0.53561511  0.21709168 -1.44139872], [ 0.14033416  0.10712302  0.21630799 -0.31457117]
49, 81, [nan], [ 0.00089966  0.78714286 -0.02108187 -0.74329127], [-1.00436306e-04  1.57428573e-01 -2.21039698e-02 -1.72100259e-01]
49, 82, [nan], [ 0.10839448 -4.61242146 -0.24451461 -0.97608501], [ 0.10750199 -0.92248429 -0.24576037 -0.21960919]
49, 83, [nan], [ 0.11091087 -3.24627534  0.69140535 -0.48276588], [ 0.11002089 -0.64925507  0.69109644 -0.11893181]
49, 84, [nan], [ 0.04959381 -0.97696478  1.14349825 -3.06252481], [ 0.04864245 -0.19539296  1.14364189 -0.64541323]
49, 85, [nan], [ 0.14109139 -2.42475301  0.37203029 -2.38935496], [ 0.14023162 -0.4849506   0.37140169 -0.50803162]
49, 86, [nan], [-0.00742054 -3.56492037  0.6100502  -2.87933568], [-0.00842897 -0.71298407  0.60965986 -0.60802769]
49, 87, [nan], [ 0.05598342 -1.69597819  0.33337857 -1.67272121], [ 0.05503846 -0.33919564  0.33271128 -0.36177984]
49, 88, [nan], [ 0.08596143 -1.72885961  0.78926269 -1.81472373], [ 0.08504648 -0.34577192  0.78905174 -0.39075994]
49, 89, [nan], [-0.10952173  0.23524434 -0.00377224 -0.91632357], [-0.11063236  0.04704887 -0.00477702 -0.20741297]
49, 90, [nan], [ 0.28172527 -3.21743495  0.80299044 -3.23824084], [ 0.28100628 -0.64348699  0.80279323 -0.68127364]
